Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.32339100000002,58.1083,222.59819999999996,8688.0
1703273300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.32339100000002,58.1083,222.59819999999996,8688.0
1703273301,200,GET,/,0.000000,0.000000,190,210,220,240,310,330,330,340,340,340,340,300,0,130.0,151.54467699999992,8.816700000000122,339.24830000000037,8688.0
1703273301,200,,Aggregated,0.000000,0.000000,190,210,220,240,310,330,330,340,340,340,340,300,0,130.0,151.54467699999992,8.816700000000122,339.24830000000037,8688.0
1703273302,300,GET,/,100.000000,0.000000,120,190,200,200,230,250,330,330,340,340,340,600,0,120.0,127.87653799999998,1.7340999999997386,339.24830000000037,8688.0
1703273302,300,,Aggregated,100.000000,0.000000,120,190,200,200,230,250,330,330,340,340,340,600,0,120.0,127.87653799999998,1.7340999999997386,339.24830000000037,8688.0
1703273303,500,GET,/,150.000000,0.000000,95,140,190,190,230,250,310,330,340,340,340,1000,0,95,116.49509880000006,1.7340999999997386,339.24830000000037,8688.0
1703273303,500,,Aggregated,150.000000,0.000000,95,140,190,190,230,250,310,330,340,340,340,1000,0,95,116.49509880000006,1.7340999999997386,339.24830000000037,8688.0
1703273304,600,GET,/,177.000000,0.000000,100,170,190,200,220,250,300,310,340,340,340,1508,0,110.0,123.51281624668427,1.7340999999997386,339.24830000000037,8688.0
1703273304,600,,Aggregated,177.000000,0.000000,100,170,190,200,220,250,300,310,340,340,340,1508,0,110.0,123.51281624668427,1.7340999999997386,339.24830000000037,8688.0
1703273305,631,GET,/,223.750000,0.000000,120,170,190,190,210,230,290,310,330,340,340,2131,0,120.0,127.1366622712339,1.7340999999997386,339.24830000000037,8688.0
1703273305,631,,Aggregated,223.750000,0.000000,120,170,190,190,210,230,290,310,330,340,340,2131,0,120.0,127.1366622712339,1.7340999999997386,339.24830000000037,8688.0
1703273306,631,GET,/,251.600000,0.000000,100,140,170,180,200,230,250,300,330,340,340,2762,0,100.0,108.34991125995624,1.7340999999997386,339.24830000000037,8688.0
1703273306,631,,Aggregated,251.600000,0.000000,100,140,170,180,200,230,250,300,330,340,340,2762,0,100.0,108.34991125995624,1.7340999999997386,339.24830000000037,8688.0
1703273307,631,GET,/,287.000000,0.000000,83,110,150,170,200,220,250,300,330,340,340,3376,0,83,94.21114135071072,1.592000000000482,339.24830000000037,8688.0
1703273307,631,,Aggregated,287.000000,0.000000,83,110,150,170,200,220,250,300,330,340,340,3376,0,83,94.21114135071072,1.592000000000482,339.24830000000037,8688.0
1703273308,631,GET,/,335.142857,0.000000,66,100,130,160,190,220,250,290,330,340,340,3973,0,68,84.01087120563791,1.592000000000482,339.24830000000037,8688.0
1703273308,631,,Aggregated,335.142857,0.000000,66,100,130,160,190,220,250,290,330,340,340,3973,0,68,84.01087120563791,1.592000000000482,339.24830000000037,8688.0
1703273309,631,GET,/,370.875000,0.000000,56,95,110,140,190,210,240,290,330,340,340,4597,0,58,76.7251106591254,1.592000000000482,339.24830000000037,8688.0
1703273309,631,,Aggregated,370.875000,0.000000,56,95,110,140,190,210,240,290,330,340,340,4597,0,58,76.7251106591254,1.592000000000482,339.24830000000037,8688.0
