Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276175,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.86736600000002,58.76710000000007,160.9368,8688.0
1703276175,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.86736600000002,58.76710000000007,160.9368,8688.0
1703276176,300,GET,/,0.000000,0.000000,110,180,250,260,280,280,330,360,360,360,360,300,0,110.0,136.43904399999997,18.164200000000186,359.44879999999955,8688.0
1703276176,300,,Aggregated,0.000000,0.000000,110,180,250,260,280,280,330,360,360,360,360,300,0,110.0,136.43904399999997,18.164200000000186,359.44879999999955,8688.0
1703276177,400,GET,/,0.000000,0.000000,97,110,150,170,250,270,280,330,360,360,360,600,0,91,114.54835716666666,8.84879999999999,359.44879999999955,8688.0
1703276177,400,,Aggregated,0.000000,0.000000,97,110,150,170,250,270,280,330,360,360,360,600,0,91,114.54835716666666,8.84879999999999,359.44879999999955,8688.0
1703276178,500,GET,/,100.000000,0.000000,110,180,200,210,270,290,370,370,390,390,390,1000,0,110.0,140.87225539999997,8.84879999999999,386.74330000000003,8688.0
1703276178,500,,Aggregated,100.000000,0.000000,110,180,200,210,270,290,370,370,390,390,390,1000,0,110.0,140.87225539999997,8.84879999999999,386.74330000000003,8688.0
1703276179,523,GET,/,200.000000,0.000000,100,170,190,200,260,280,330,370,390,410,410,1523,0,100.0,127.81394451739978,1.9444000000001793,410.8136,8688.0
1703276179,523,,Aggregated,200.000000,0.000000,100,170,190,200,260,280,330,370,390,410,410,1523,0,100.0,127.81394451739978,1.9444000000001793,410.8136,8688.0
1703276180,523,GET,/,250.000000,0.000000,92,120,170,180,250,270,310,370,390,410,410,2046,0,92,111.92116446725304,1.4020000000005695,410.8136,8688.0
1703276180,523,,Aggregated,250.000000,0.000000,92,120,170,180,250,270,310,370,390,410,410,2046,0,92,111.92116446725304,1.4020000000005695,410.8136,8688.0
1703276181,523,GET,/,300.000000,0.000000,83,110,150,180,210,260,290,360,390,410,410,2569,0,83,98.77699704165038,1.4020000000005695,410.8136,8688.0
1703276181,523,,Aggregated,300.000000,0.000000,83,110,150,180,210,260,290,360,390,410,410,2569,0,83,98.77699704165038,1.4020000000005695,410.8136,8688.0
1703276182,523,GET,/,337.166667,0.000000,71,97,120,160,200,260,290,330,390,410,410,3054,0,73,85.54183719711847,1.4020000000005695,410.8136,8688.0
1703276182,523,,Aggregated,337.166667,0.000000,71,97,120,160,200,260,290,330,390,410,410,3054,0,73,85.54183719711847,1.4020000000005695,410.8136,8688.0
1703276183,523,GET,/,349.857143,0.000000,53,88,110,130,190,250,280,320,390,410,410,3577,0,57,75.45049927313363,1.305900000000193,410.8136,8688.0
1703276183,523,,Aggregated,349.857143,0.000000,53,88,110,130,190,250,280,320,390,410,410,3577,0,57,75.45049927313363,1.305900000000193,410.8136,8688.0
1703276184,523,GET,/,370.500000,0.000000,28,78,98,110,180,250,280,310,390,410,410,4080,0,32,68.05823642156844,1.2614000000006342,410.8136,8688.0
1703276184,523,,Aggregated,370.500000,0.000000,28,78,98,110,180,250,280,310,390,410,410,4080,0,32,68.05823642156844,1.2614000000006342,410.8136,8688.0
