Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266116,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.93140199999996,55.91820000000003,187.47270000000006,8688.0
1703266116,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.93140199999996,55.91820000000003,187.47270000000006,8688.0
1703266117,200,GET,/,0.000000,0.000000,190,270,300,340,360,360,380,390,460,460,460,300,0,130.0,163.4439853333333,12.355899999999753,462.01990000000006,8688.0
1703266117,200,,Aggregated,0.000000,0.000000,190,270,300,340,360,360,380,390,460,460,460,300,0,130.0,163.4439853333333,12.355899999999753,462.01990000000006,8688.0
1703266118,400,GET,/,0.000000,0.000000,120,190,190,200,300,360,360,370,460,460,460,600,0,110.0,146.36091866666658,12.355899999999753,462.01990000000006,8688.0
1703266118,400,,Aggregated,0.000000,0.000000,120,190,190,200,300,360,360,370,460,460,460,600,0,110.0,146.36091866666658,12.355899999999753,462.01990000000006,8688.0
1703266119,482,GET,/,100.000000,0.000000,160,190,200,200,280,300,360,360,460,460,460,1000,0,120.0,149.6096234,12.355899999999753,462.01990000000006,8688.0
1703266119,482,,Aggregated,100.000000,0.000000,160,190,200,200,280,300,360,360,460,460,460,1000,0,120.0,149.6096234,12.355899999999753,462.01990000000006,8688.0
1703266120,482,GET,/,200.000000,0.000000,170,190,200,210,280,300,360,360,390,460,460,1482,0,160.0,154.80758184885295,10.697399999999746,462.01990000000006,8688.0
1703266120,482,,Aggregated,200.000000,0.000000,170,190,200,210,280,300,360,360,390,460,460,1482,0,160.0,154.80758184885295,10.697399999999746,462.01990000000006,8688.0
1703266121,482,GET,/,250.000000,0.000000,110,180,200,200,280,290,350,360,390,460,460,1928,0,100.0,131.86834455394205,1.3871999999999218,462.01990000000006,8688.0
1703266121,482,,Aggregated,250.000000,0.000000,110,180,200,200,280,290,350,360,390,460,460,1928,0,100.0,131.86834455394205,1.3871999999999218,462.01990000000006,8688.0
1703266122,482,GET,/,286.200000,0.000000,100,120,190,200,240,290,340,360,390,460,460,2398,0,100.0,118.37103373644702,1.3871999999999218,462.01990000000006,8688.0
1703266122,482,,Aggregated,286.200000,0.000000,100,120,190,200,240,290,340,360,390,460,460,2398,0,100.0,118.37103373644702,1.3871999999999218,462.01990000000006,8688.0
1703266123,482,GET,/,314.166667,0.000000,96,110,180,190,210,280,300,360,390,460,460,2843,0,96,105.837166021808,1.3871999999999218,462.01990000000006,8688.0
1703266123,482,,Aggregated,314.166667,0.000000,96,110,180,190,210,280,300,360,390,460,460,2843,0,96,105.837166021808,1.3871999999999218,462.01990000000006,8688.0
1703266124,482,GET,/,332.285714,0.000000,95,110,180,190,210,290,300,360,390,460,460,3319,0,95,104.85065501657148,1.3190999999999065,462.01990000000006,8688.0
1703266124,482,,Aggregated,332.285714,0.000000,95,110,180,190,210,290,300,360,390,460,460,3319,0,95,104.85065501657148,1.3190999999999065,462.01990000000006,8688.0
1703266125,482,GET,/,348.250000,0.000000,89,100,160,190,200,280,300,350,390,460,460,3757,0,89,94.9569849880226,1.31149999999991,462.01990000000006,8688.0
1703266125,482,,Aggregated,348.250000,0.000000,89,100,160,190,200,280,300,350,390,460,460,3757,0,89,94.9569849880226,1.31149999999991,462.01990000000006,8688.0
