Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,119.88666400000004,55.21430000000005,234.59770000000015,8688.0
1703270547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,119.88666400000004,55.21430000000005,234.59770000000015,8688.0
1703270548,300,GET,/,0.000000,0.000000,150,160,190,230,260,270,270,270,270,270,270,300,0,120.0,125.59506866666668,7.517800000000019,270.56579999999997,8688.0
1703270548,300,,Aggregated,0.000000,0.000000,150,160,190,230,260,270,270,270,270,270,270,300,0,120.0,125.59506866666668,7.517800000000019,270.56579999999997,8688.0
1703270549,400,GET,/,53.000000,0.000000,97,150,160,170,230,260,270,270,270,270,270,600,0,88,112.70688083333332,7.517800000000019,270.56579999999997,8688.0
1703270549,400,,Aggregated,53.000000,0.000000,97,150,160,170,230,260,270,270,270,270,270,600,0,88,112.70688083333332,7.517800000000019,270.56579999999997,8688.0
1703270550,500,GET,/,77.000000,0.000000,100,150,170,180,230,270,270,270,270,270,270,1000,0,100.0,118.89765789999994,7.517800000000019,274.9798000000005,8688.0
1703270550,500,,Aggregated,77.000000,0.000000,100,150,170,180,230,270,270,270,270,270,270,1000,0,100.0,118.89765789999994,7.517800000000019,274.9798000000005,8688.0
1703270551,554,GET,/,123.666667,0.000000,110,150,170,180,240,270,270,310,320,320,320,1538,0,110.0,124.97087789336796,7.517800000000019,324.14189999999985,8688.0
1703270551,554,,Aggregated,123.666667,0.000000,110,150,170,180,240,270,270,310,320,320,320,1538,0,110.0,124.97087789336796,7.517800000000019,324.14189999999985,8688.0
1703270552,554,GET,/,168.250000,0.000000,100,140,160,170,210,260,270,280,320,320,320,2063,0,100.0,113.29553601551143,1.4452000000000353,324.14189999999985,8688.0
1703270552,554,,Aggregated,168.250000,0.000000,100,140,160,170,210,260,270,280,320,320,320,2063,0,100.0,113.29553601551143,1.4452000000000353,324.14189999999985,8688.0
1703270553,554,GET,/,208.400000,0.000000,88,110,150,160,190,250,270,270,320,320,320,2617,0,87,97.7724716087123,1.4452000000000353,324.14189999999985,8688.0
1703270553,554,,Aggregated,208.400000,0.000000,88,110,150,160,190,250,270,270,320,320,320,2617,0,87,97.7724716087123,1.4452000000000353,324.14189999999985,8688.0
1703270554,554,GET,/,260.333333,0.000000,73,100,120,150,180,230,270,270,320,320,320,3171,0,73,83.43492270577106,1.4452000000000353,324.14189999999985,8688.0
1703270554,554,,Aggregated,260.333333,0.000000,73,100,120,150,180,230,270,270,320,320,320,3171,0,73,83.43492270577106,1.4452000000000353,324.14189999999985,8688.0
1703270555,554,GET,/,302.285714,0.000000,57,91,110,130,170,220,270,270,320,320,320,3725,0,58,74.4088652080535,1.2948999999995436,324.14189999999985,8688.0
1703270555,554,,Aggregated,302.285714,0.000000,57,91,110,130,170,220,270,270,320,320,320,3725,0,58,74.4088652080535,1.2948999999995436,324.14189999999985,8688.0
1703270556,554,GET,/,330.625000,0.000000,45,83,100,110,170,200,260,270,320,320,320,4279,0,46,67.79722682869824,1.2929000000010404,324.14189999999985,8688.0
1703270556,554,,Aggregated,330.625000,0.000000,45,83,100,110,170,200,260,270,320,320,320,4279,0,46,67.79722682869824,1.2929000000010404,324.14189999999985,8688.0
