Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.70940700000003,59.46229999999986,229.72819999999982,8688.0
1703275461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.70940700000003,59.46229999999986,229.72819999999982,8688.0
1703275462,200,GET,/,0.000000,0.000000,160,240,290,310,330,330,340,340,340,340,340,300,0,140.0,158.5837423333333,8.042800000000128,343.06530000000015,8688.0
1703275462,200,,Aggregated,0.000000,0.000000,160,240,290,310,330,330,340,340,340,340,340,300,0,140.0,158.5837423333333,8.042800000000128,343.06530000000015,8688.0
1703275463,300,GET,/,0.000000,0.000000,140,210,210,240,310,330,340,350,350,350,350,600,0,140.0,145.7809556666668,2.501899999999946,348.0034999999999,8688.0
1703275463,300,,Aggregated,0.000000,0.000000,140,210,210,240,310,330,340,350,350,350,350,600,0,140.0,145.7809556666668,2.501899999999946,348.0034999999999,8688.0
1703275464,400,GET,/,100.000000,0.000000,100,160,210,210,260,330,330,350,350,350,350,1000,0,100.0,133.0276845000001,2.501899999999946,348.0034999999999,8688.0
1703275464,400,,Aggregated,100.000000,0.000000,100,160,210,210,260,330,330,350,350,350,350,1000,0,100.0,133.0276845000001,2.501899999999946,348.0034999999999,8688.0
1703275465,500,GET,/,150.000000,0.000000,110,160,180,200,250,290,330,340,350,350,350,1500,0,110.0,132.2727732666667,2.501899999999946,348.0034999999999,8688.0
1703275465,500,,Aggregated,150.000000,0.000000,110,160,180,200,250,290,330,340,350,350,350,1500,0,110.0,132.2727732666667,2.501899999999946,348.0034999999999,8688.0
1703275466,552,GET,/,250.000000,0.000000,100,150,180,180,210,260,330,330,350,350,350,2052,0,100.0,119.08626812865494,2.501899999999946,348.0034999999999,8688.0
1703275466,552,,Aggregated,250.000000,0.000000,100,150,180,180,210,260,330,330,350,350,350,2052,0,100.0,119.08626812865494,2.501899999999946,348.0034999999999,8688.0
1703275467,552,GET,/,300.000000,0.000000,87,110,160,170,210,250,310,330,350,350,350,2585,0,87,102.93859609284335,1.6388999999996656,348.0034999999999,8688.0
1703275467,552,,Aggregated,300.000000,0.000000,87,110,160,170,210,250,310,330,350,350,350,2585,0,87,102.93859609284335,1.6388999999996656,348.0034999999999,8688.0
1703275468,552,GET,/,340.333333,0.000000,79,100,130,160,200,240,310,330,350,350,350,3119,0,79,91.79464642513658,1.4231000000002325,348.0034999999999,8688.0
1703275468,552,,Aggregated,340.333333,0.000000,79,100,130,160,200,240,310,330,350,350,350,3119,0,79,91.79464642513658,1.4231000000002325,348.0034999999999,8688.0
1703275469,552,GET,/,364.714286,0.000000,71,90,110,140,190,220,290,330,350,350,350,3662,0,73,83.19929074276384,1.3275999999997623,348.0034999999999,8688.0
1703275469,552,,Aggregated,364.714286,0.000000,71,90,110,140,190,220,290,330,350,350,350,3662,0,73,83.19929074276384,1.3275999999997623,348.0034999999999,8688.0
1703275470,552,GET,/,384.500000,0.000000,62,86,100,120,180,210,290,330,350,350,350,4189,0,64,76.09313554547643,1.1414999999992403,348.0034999999999,8688.0
1703275470,552,,Aggregated,384.500000,0.000000,62,86,100,120,180,210,290,330,350,350,350,4189,0,64,76.09313554547643,1.1414999999992403,348.0034999999999,8688.0
