Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.94385500000006,57.443699999999986,191.0107000000001,8688.0
1703271073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.94385500000006,57.443699999999986,191.0107000000001,8688.0
1703271074,200,GET,/,0.000000,0.000000,120,180,230,240,250,250,260,260,270,270,270,300,0,120.0,135.8643756666667,9.880900000000192,266.95170000000036,8688.0
1703271074,200,,Aggregated,0.000000,0.000000,120,180,230,240,250,250,260,260,270,270,270,300,0,120.0,135.8643756666667,9.880900000000192,266.95170000000036,8688.0
1703271075,400,GET,/,100.000000,0.000000,88,110,150,160,230,240,250,260,270,270,270,600,0,88,108.94159400000007,8.823900000000329,266.95170000000036,8688.0
1703271075,400,,Aggregated,100.000000,0.000000,88,110,150,160,230,240,250,260,270,270,270,600,0,88,108.94159400000007,8.823900000000329,266.95170000000036,8688.0
1703271076,500,GET,/,150.000000,0.000000,120,180,200,240,270,350,360,390,400,400,400,1000,0,120.0,145.48270730000004,8.823900000000329,398.48700000000025,8688.0
1703271076,500,,Aggregated,150.000000,0.000000,120,180,200,240,270,350,360,390,400,400,400,1000,0,120.0,145.48270730000004,8.823900000000329,398.48700000000025,8688.0
1703271077,600,GET,/,191.333333,0.000000,120,150,180,190,250,290,360,360,390,400,400,1502,0,120.0,132.6041708388814,4.844099999999685,398.48700000000025,8688.0
1703271077,600,,Aggregated,191.333333,0.000000,120,150,180,190,250,290,360,360,390,400,400,1502,0,120.0,132.6041708388814,4.844099999999685,398.48700000000025,8688.0
1703271078,632,GET,/,210.250000,0.000000,120,160,180,190,250,270,350,360,390,400,400,2121,0,120.0,132.61406803394604,4.844099999999685,398.48700000000025,8688.0
1703271078,632,,Aggregated,210.250000,0.000000,120,160,180,190,250,270,350,360,390,400,400,2121,0,120.0,132.61406803394604,4.844099999999685,398.48700000000025,8688.0
1703271079,632,GET,/,250.600000,0.000000,110,140,170,180,230,260,340,360,390,400,400,2702,0,110.0,122.44801724648397,2.426700000000004,398.48700000000025,8688.0
1703271079,632,,Aggregated,250.600000,0.000000,110,140,170,180,230,260,340,360,390,400,400,2702,0,110.0,122.44801724648397,2.426700000000004,398.48700000000025,8688.0
1703271080,632,GET,/,289.833333,0.000000,99,130,160,180,200,250,330,360,390,400,400,3247,0,100.0,112.32430141669236,1.7946000000002016,398.48700000000025,8688.0
1703271080,632,,Aggregated,289.833333,0.000000,99,130,160,180,200,250,330,360,390,400,400,3247,0,100.0,112.32430141669236,1.7946000000002016,398.48700000000025,8688.0
1703271081,632,GET,/,334.285714,0.000000,100,130,160,180,200,250,290,350,390,400,400,3839,0,100.0,112.03997481114878,1.7946000000002016,398.48700000000025,8688.0
1703271081,632,,Aggregated,334.285714,0.000000,100,130,160,180,200,250,290,350,390,400,400,3839,0,100.0,112.03997481114878,1.7946000000002016,398.48700000000025,8688.0
1703271082,632,GET,/,365.625000,0.000000,100,140,170,180,210,260,300,360,390,400,400,4390,0,100.0,117.38932990888371,1.7946000000002016,398.48700000000025,8688.0
1703271082,632,,Aggregated,365.625000,0.000000,100,140,170,180,210,260,300,360,390,400,400,4390,0,100.0,117.38932990888371,1.7946000000002016,398.48700000000025,8688.0
