Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.42844100000002,57.35939999999995,155.6191,8688.0
1703269266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.42844100000002,57.35939999999995,155.6191,8688.0
1703269267,200,GET,/,0.000000,0.000000,110,160,200,200,250,260,270,270,280,280,280,300,0,110.0,135.0170793333333,5.941400000000208,277.05400000000014,8688.0
1703269267,200,,Aggregated,0.000000,0.000000,110,160,200,200,250,260,270,270,280,280,280,300,0,110.0,135.0170793333333,5.941400000000208,277.05400000000014,8688.0
1703269268,300,GET,/,2.000000,0.000000,96,120,160,180,240,260,270,290,300,300,300,600,0,95,117.23597766666673,5.941400000000208,295.0427000000002,8688.0
1703269268,300,,Aggregated,2.000000,0.000000,96,120,160,180,240,260,270,290,300,300,300,600,0,95,117.23597766666673,5.941400000000208,295.0427000000002,8688.0
1703269269,400,GET,/,50.000000,0.000000,94,120,160,180,240,260,270,270,300,300,300,1000,0,94,114.9462755000001,5.941400000000208,295.0427000000002,8688.0
1703269269,400,,Aggregated,50.000000,0.000000,94,120,160,180,240,260,270,270,300,300,300,1000,0,94,114.9462755000001,5.941400000000208,295.0427000000002,8688.0
1703269270,600,GET,/,103.000000,0.000000,99,150,190,210,260,280,290,290,340,390,390,1500,0,99,129.73545186666678,5.941400000000208,388.6987,8688.0
1703269270,600,,Aggregated,103.000000,0.000000,99,150,190,210,260,280,290,290,340,390,390,1500,0,99,129.73545186666678,5.941400000000208,388.6987,8688.0
1703269271,603,GET,/,151.500000,0.000000,98,140,160,190,250,270,290,290,320,390,390,2103,0,98,123.06215463623411,5.759799999999871,388.6987,8688.0
1703269271,603,,Aggregated,151.500000,0.000000,98,140,160,190,250,270,290,290,320,390,390,2103,0,98,123.06215463623411,5.759799999999871,388.6987,8688.0
1703269272,603,GET,/,200.000000,0.000000,90,110,150,160,220,270,280,290,320,390,390,2706,0,90,107.88701936437535,1.3703000000004906,388.6987,8688.0
1703269272,603,,Aggregated,200.000000,0.000000,90,110,150,160,220,270,280,290,320,390,390,2706,0,90,107.88701936437535,1.3703000000004906,388.6987,8688.0
1703269273,603,GET,/,251.166667,0.000000,84,100,140,160,210,250,280,290,320,390,390,3251,0,84,96.64644103352796,1.3703000000004906,388.6987,8688.0
1703269273,603,,Aggregated,251.166667,0.000000,84,100,140,160,210,250,280,290,320,390,390,3251,0,84,96.64644103352796,1.3703000000004906,388.6987,8688.0
1703269274,603,GET,/,300.714286,0.000000,75,96,120,150,200,250,280,290,320,390,390,3854,0,75,87.56579242345605,1.3703000000004906,388.6987,8688.0
1703269274,603,,Aggregated,300.714286,0.000000,75,96,120,150,200,250,280,290,320,390,390,3854,0,75,87.56579242345605,1.3703000000004906,388.6987,8688.0
1703269275,603,GET,/,338.500000,0.000000,72,93,110,140,190,250,280,290,320,390,390,4441,0,72,82.97620637243863,1.2091999999999103,388.6987,8688.0
1703269275,603,,Aggregated,338.500000,0.000000,72,93,110,140,190,250,280,290,320,390,390,4441,0,72,82.97620637243863,1.2091999999999103,388.6987,8688.0
