Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.901788,56.09320000000007,118.47359999999996,8688.0
1703272292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,86.901788,56.09320000000007,118.47359999999996,8688.0
1703272293,200,GET,/,0.000000,0.000000,97,150,150,150,210,210,220,230,240,240,240,300,0,94,102.04521999999996,5.647700000000366,238.88739999999987,8688.0
1703272293,200,,Aggregated,0.000000,0.000000,97,150,150,150,210,210,220,230,240,240,240,300,0,94,102.04521999999996,5.647700000000366,238.88739999999987,8688.0
1703272294,400,GET,/,0.000000,0.000000,95,100,120,140,150,210,210,220,240,240,240,600,0,95,95.67819400000005,5.647700000000366,238.88739999999987,8688.0
1703272294,400,,Aggregated,0.000000,0.000000,95,100,120,140,150,210,210,220,240,240,240,600,0,95,95.67819400000005,5.647700000000366,238.88739999999987,8688.0
1703272295,500,GET,/,100.000000,0.000000,97,110,140,150,160,190,210,210,270,270,270,1000,0,96,101.58672840000006,5.647700000000366,265.9241999999997,8688.0
1703272295,500,,Aggregated,100.000000,0.000000,97,110,140,150,160,190,210,210,270,270,270,1000,0,96,101.58672840000006,5.647700000000366,265.9241999999997,8688.0
1703272296,529,GET,/,200.000000,0.000000,100,130,140,150,170,200,220,240,240,270,270,1528,0,100.0,107.62136001308916,5.647700000000366,265.9241999999997,8688.0
1703272296,529,,Aggregated,200.000000,0.000000,100,130,140,150,170,200,220,240,240,270,270,1528,0,100.0,107.62136001308916,5.647700000000366,265.9241999999997,8688.0
1703272297,529,GET,/,250.000000,0.000000,100,130,150,160,190,210,220,240,270,280,280,2047,0,100.0,104.94370488519792,2.5447000000005104,282.83290000000073,8688.0
1703272297,529,,Aggregated,250.000000,0.000000,100,130,150,160,190,210,220,240,270,280,280,2047,0,100.0,104.94370488519792,2.5447000000005104,282.83290000000073,8688.0
1703272298,529,GET,/,296.200000,0.000000,93,110,130,150,180,200,220,240,260,280,280,2564,0,93,91.09480405616226,1.6863999999996437,282.83290000000073,8688.0
1703272298,529,,Aggregated,296.200000,0.000000,93,110,130,150,180,200,220,240,260,280,280,2564,0,93,91.09480405616226,1.6863999999996437,282.83290000000073,8688.0
1703272299,529,GET,/,309.333333,0.000000,72,100,120,140,170,200,220,240,260,280,280,3093,0,72,78.30195354025219,1.2761999999995055,282.83290000000073,8688.0
1703272299,529,,Aggregated,309.333333,0.000000,72,100,120,140,170,200,220,240,260,280,280,3093,0,72,78.30195354025219,1.2761999999995055,282.83290000000073,8688.0
1703272300,529,GET,/,334.714286,0.000000,52,94,110,130,170,190,210,220,260,280,280,3622,0,55,69.27124028161238,1.2761999999995055,282.83290000000073,8688.0
1703272300,529,,Aggregated,334.714286,0.000000,52,94,110,130,170,190,210,220,260,280,280,3622,0,55,69.27124028161238,1.2761999999995055,282.83290000000073,8688.0
1703272301,529,GET,/,359.000000,0.000000,31,84,100,120,160,190,210,220,260,280,280,4147,0,37,61.77013612249823,1.2761999999995055,282.83290000000073,8688.0
1703272301,529,,Aggregated,359.000000,0.000000,31,84,100,120,160,190,210,220,260,280,280,4147,0,37,61.77013612249823,1.2761999999995055,282.83290000000073,8688.0
