Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.13336999999996,56.89810000000006,125.51,8688.0
1703268153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,77.13336999999996,56.89810000000006,125.51,8688.0
1703268154,200,GET,/,0.000000,0.000000,130,180,270,280,290,290,350,360,380,380,380,300,0,87,129.07987466666674,5.8411000000000435,376.33439999999973,8688.0
1703268154,200,,Aggregated,0.000000,0.000000,130,180,270,280,290,290,350,360,380,380,380,300,0,87,129.07987466666674,5.8411000000000435,376.33439999999973,8688.0
1703268155,400,GET,/,100.000000,0.000000,99,130,170,180,270,280,290,350,380,380,380,600,0,91,115.72861533333327,5.8411000000000435,376.33439999999973,8688.0
1703268155,400,,Aggregated,100.000000,0.000000,99,130,170,180,270,280,290,350,380,380,380,600,0,91,115.72861533333327,5.8411000000000435,376.33439999999973,8688.0
1703268156,500,GET,/,92.500000,0.000000,100,130,170,170,260,280,300,300,380,380,380,1000,0,100.0,119.27283339999993,5.8411000000000435,376.33439999999973,8688.0
1703268156,500,,Aggregated,92.500000,0.000000,100,130,170,170,260,280,300,300,380,380,380,1000,0,100.0,119.27283339999993,5.8411000000000435,376.33439999999973,8688.0
1703268157,524,GET,/,133.333333,0.000000,110,170,180,190,260,290,300,310,360,380,380,1524,0,110.0,130.59724206036734,5.8411000000000435,376.33439999999973,8688.0
1703268157,524,,Aggregated,133.333333,0.000000,110,170,180,190,260,290,300,310,360,380,380,1524,0,110.0,130.59724206036734,5.8411000000000435,376.33439999999973,8688.0
1703268158,524,GET,/,176.000000,0.000000,100,160,180,180,200,280,300,310,360,380,380,2047,0,100.0,118.32553253541768,1.8887000000002985,376.33439999999973,8688.0
1703268158,524,,Aggregated,176.000000,0.000000,100,160,180,180,200,280,300,310,360,380,380,2047,0,100.0,118.32553253541768,1.8887000000002985,376.33439999999973,8688.0
1703268159,524,GET,/,214.200000,0.000000,98,120,160,180,190,270,290,310,360,380,380,2570,0,96,105.83247688715949,1.4276999999998097,376.33439999999973,8688.0
1703268159,524,,Aggregated,214.200000,0.000000,98,120,160,180,190,270,290,310,360,380,380,2570,0,96,105.83247688715949,1.4276999999998097,376.33439999999973,8688.0
1703268160,524,GET,/,264.166667,0.000000,86,110,140,170,190,260,290,300,360,380,380,3052,0,85,91.68570045871543,1.2831999999995958,376.33439999999973,8688.0
1703268160,524,,Aggregated,264.166667,0.000000,86,110,140,170,190,260,290,300,360,380,380,3052,0,85,91.68570045871543,1.2831999999995958,376.33439999999973,8688.0
1703268161,524,GET,/,299.714286,0.000000,71,100,120,160,190,210,290,300,350,380,380,3561,0,71,81.4186708789665,1.2831999999995958,376.33439999999973,8688.0
1703268161,524,,Aggregated,299.714286,0.000000,71,100,120,160,190,210,290,300,350,380,380,3561,0,71,81.4186708789665,1.2831999999995958,376.33439999999973,8688.0
1703268162,524,GET,/,327.750000,0.000000,58,95,110,130,180,200,280,300,350,380,380,4076,0,61,73.9879611874387,1.2831999999995958,376.33439999999973,8688.0
1703268162,524,,Aggregated,327.750000,0.000000,58,95,110,130,180,200,280,300,350,380,380,4076,0,61,73.9879611874387,1.2831999999995958,376.33439999999973,8688.0
