Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.51201600000002,55.91730000000017,157.25579999999994,8688.0
1703268909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.51201600000002,55.91730000000017,157.25579999999994,8688.0
1703268910,200,GET,/,0.000000,0.000000,160,200,260,280,340,340,350,360,360,360,360,300,0,140.0,152.17272566666662,6.975300000000129,357.11349999999965,8688.0
1703268910,200,,Aggregated,0.000000,0.000000,160,200,260,280,340,340,350,360,360,360,360,300,0,140.0,152.17272566666662,6.975300000000129,357.11349999999965,8688.0
1703268911,400,GET,/,100.000000,0.000000,91,110,160,170,260,330,340,350,360,360,360,600,0,92,117.58239483333341,4.26890000000002,357.11349999999965,8688.0
1703268911,400,,Aggregated,100.000000,0.000000,91,110,160,170,260,330,340,350,360,360,360,600,0,92,117.58239483333341,4.26890000000002,357.11349999999965,8688.0
1703268912,500,GET,/,119.000000,0.000000,98,160,190,210,260,290,340,340,360,360,360,1000,0,98,128.94388580000003,4.26890000000002,357.11349999999965,8688.0
1703268912,500,,Aggregated,119.000000,0.000000,98,160,190,210,260,290,340,340,360,360,360,1000,0,98,128.94388580000003,4.26890000000002,357.11349999999965,8688.0
1703268913,539,GET,/,170.000000,0.000000,100,140,170,200,260,290,330,340,360,360,360,1539,0,100.0,126.20631728395072,4.26890000000002,357.11349999999965,8688.0
1703268913,539,,Aggregated,170.000000,0.000000,100,140,170,200,260,290,330,340,360,360,360,1539,0,100.0,126.20631728395072,4.26890000000002,357.11349999999965,8688.0
1703268914,539,GET,/,198.250000,0.000000,96,120,170,180,250,280,330,340,360,360,360,2057,0,96,112.27650427807494,1.916300000000426,357.11349999999965,8688.0
1703268914,539,,Aggregated,198.250000,0.000000,96,120,170,180,250,280,330,340,360,360,360,2057,0,96,112.27650427807494,1.916300000000426,357.11349999999965,8688.0
1703268915,539,GET,/,238.000000,0.000000,92,110,150,170,210,260,290,340,350,360,360,2577,0,93,102.7133276290261,1.916300000000426,357.11349999999965,8688.0
1703268915,539,,Aggregated,238.000000,0.000000,92,110,150,170,210,260,290,340,350,360,360,2577,0,93,102.7133276290261,1.916300000000426,357.11349999999965,8688.0
1703268916,539,GET,/,277.833333,0.000000,81,100,120,160,200,260,290,330,350,360,360,3037,0,82,92.79513085281532,1.4535999999996108,357.11349999999965,8688.0
1703268916,539,,Aggregated,277.833333,0.000000,81,100,120,160,200,260,290,330,350,360,360,3037,0,82,92.79513085281532,1.4535999999996108,357.11349999999965,8688.0
1703268917,539,GET,/,314.714286,0.000000,77,100,130,170,210,280,290,330,350,390,390,3576,0,77,92.39095307606267,1.4535999999996108,392.5902000000008,8688.0
1703268917,539,,Aggregated,314.714286,0.000000,77,100,130,170,210,280,290,330,350,390,390,3576,0,77,92.39095307606267,1.4535999999996108,392.5902000000008,8688.0
1703268918,539,GET,/,342.250000,0.000000,75,100,130,170,210,270,290,330,350,390,390,4104,0,76,90.13742175925941,1.4535999999996108,392.5902000000008,8688.0
1703268918,539,,Aggregated,342.250000,0.000000,75,100,130,170,210,270,290,330,350,390,390,4104,0,76,90.13742175925941,1.4535999999996108,392.5902000000008,8688.0
