Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272880,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,89.78829199999998,57.625600000000055,139.89399999999995,8688.0
1703272880,200,,Aggregated,0.000000,0.000000,97,100,110,110,110,110,120,140,140,140,140,100,0,97,89.78829199999998,57.625600000000055,139.89399999999995,8688.0
1703272881,300,GET,/,0.000000,0.000000,110,180,200,210,290,300,300,310,310,310,310,300,0,98,121.80687833333342,19.896600000000042,308.5062999999999,8688.0
1703272881,300,,Aggregated,0.000000,0.000000,98,110,150,180,270,290,300,300,310,310,310,300,0,98,121.80687833333342,19.896600000000042,308.5062999999999,8688.0
1703272882,400,GET,/,0.000000,0.000000,100,120,140,160,200,270,300,300,310,310,310,600,0,99,110.72380033333334,19.896600000000042,308.5062999999999,8688.0
1703272882,400,,Aggregated,0.000000,0.000000,99,120,120,140,190,270,290,300,310,310,310,600,0,99,110.72380033333334,19.896600000000042,308.5062999999999,8688.0
1703272883,500,GET,/,50.000000,0.000000,110,130,160,180,210,220,290,300,310,310,310,1000,0,110.0,118.3754496999999,17.41550000000025,308.5062999999999,8688.0
1703272883,500,,Aggregated,50.000000,0.000000,110,130,150,170,210,220,290,300,310,310,310,1000,0,110.0,118.3754496999999,17.41550000000025,308.5062999999999,8688.0
1703272884,579,GET,/,150.000000,0.000000,120,160,180,190,210,250,320,320,350,350,350,1506,0,120.0,131.0946052456838,13.561900000000016,347.44129999999984,8688.0
1703272884,579,,Aggregated,150.000000,0.000000,120,150,180,190,210,240,310,320,350,350,350,1506,0,120.0,131.0946052456838,13.561900000000016,347.44129999999984,8688.0
1703272885,579,GET,/,200.000000,0.000000,130,180,190,200,230,290,310,320,370,400,400,2080,0,130.0,140.1968513461537,2.436900000000186,396.69739999999985,8688.0
1703272885,579,,Aggregated,200.000000,0.000000,130,170,190,200,230,290,310,320,370,400,400,2080,0,130.0,140.1968513461537,2.436900000000186,396.69739999999985,8688.0
1703272886,579,GET,/,250.000000,0.000000,120,160,180,190,210,280,300,320,370,400,400,2657,0,110.0,121.3211090703802,1.0341000000000378,396.69739999999985,8688.0
1703272886,579,,Aggregated,250.000000,0.000000,110,150,180,190,210,280,300,320,370,400,400,2657,0,110.0,121.3211090703802,1.0341000000000378,396.69739999999985,8688.0
1703272887,579,GET,/,297.000000,0.000000,97,130,170,190,210,270,300,320,370,400,400,3165,0,97,106.28852028436037,1.0341000000000378,396.69739999999985,8688.0
1703272887,579,,Aggregated,297.000000,0.000000,97,130,170,190,210,270,300,320,370,400,400,3165,0,97,106.28852028436037,1.0341000000000378,396.69739999999985,8688.0
1703272888,579,GET,/,320.250000,0.000000,86,120,150,180,200,240,290,320,370,400,400,3736,0,86,97.64826434689529,1.0341000000000378,396.69739999999985,8688.0
1703272888,579,,Aggregated,320.250000,0.000000,86,120,150,170,200,240,290,310,370,400,400,3736,0,86,97.64826434689529,1.0341000000000378,396.69739999999985,8688.0
1703272889,579,GET,/,347.222222,0.000000,79,100,130,160,200,220,290,310,350,400,400,4309,0,80,90.00998127175714,1.0341000000000378,396.69739999999985,8688.0
1703272889,579,,Aggregated,347.222222,0.000000,79,100,130,160,200,220,290,310,350,400,400,4309,0,80,90.00998127175714,1.0341000000000378,396.69739999999985,8688.0
