Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.18654099999999,57.463099999999876,151.0416000000001,8688.0
1703268468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.18654099999999,57.463099999999876,151.0416000000001,8688.0
1703268469,200,GET,/,0.000000,0.000000,200,220,220,280,280,290,310,310,330,330,330,300,0,120.0,150.57524300000006,7.850000000000357,330.9674,8688.0
1703268469,200,,Aggregated,0.000000,0.000000,200,220,220,280,280,290,310,310,330,330,330,300,0,120.0,150.57524300000006,7.850000000000357,330.9674,8688.0
1703268470,400,GET,/,100.000000,0.000000,110,190,200,220,240,280,290,310,330,330,330,600,0,110.0,129.46262266666673,7.850000000000357,330.9674,8688.0
1703268470,400,,Aggregated,100.000000,0.000000,110,190,200,220,240,280,290,310,330,330,330,600,0,110.0,129.46262266666673,7.850000000000357,330.9674,8688.0
1703268471,500,GET,/,113.000000,0.000000,110,140,190,200,220,270,290,290,330,330,330,1000,0,110.0,122.82450870000005,7.850000000000357,330.9674,8688.0
1703268471,500,,Aggregated,113.000000,0.000000,110,140,190,200,220,270,290,290,330,330,330,1000,0,110.0,122.82450870000005,7.850000000000357,330.9674,8688.0
1703268472,547,GET,/,155.333333,0.000000,110,180,200,220,300,310,370,380,400,470,470,1538,0,110.0,140.61632867360223,7.850000000000357,470.6980999999999,8688.0
1703268472,547,,Aggregated,155.333333,0.000000,110,180,200,220,300,310,370,380,400,470,470,1538,0,110.0,140.61632867360223,7.850000000000357,470.6980999999999,8688.0
1703268473,547,GET,/,193.500000,0.000000,110,170,190,200,280,300,330,370,400,470,470,2052,0,110.0,132.34522880116967,1.5068999999998667,470.6980999999999,8688.0
1703268473,547,,Aggregated,193.500000,0.000000,110,170,190,200,280,300,330,370,400,470,470,2052,0,110.0,132.34522880116967,1.5068999999998667,470.6980999999999,8688.0
1703268474,547,GET,/,227.800000,0.000000,100,130,180,190,240,300,310,370,390,470,470,2571,0,100.0,116.34984850252829,1.1846999999995944,470.6980999999999,8688.0
1703268474,547,,Aggregated,227.800000,0.000000,100,130,180,190,240,300,310,370,390,470,470,2571,0,100.0,116.34984850252829,1.1846999999995944,470.6980999999999,8688.0
1703268475,547,GET,/,274.000000,0.000000,88,110,160,180,210,300,310,360,390,470,470,3113,0,89,102.09424924510124,1.1846999999995944,470.6980999999999,8688.0
1703268475,547,,Aggregated,274.000000,0.000000,88,110,160,180,210,300,310,360,390,470,470,3113,0,89,102.09424924510124,1.1846999999995944,470.6980999999999,8688.0
1703268476,547,GET,/,312.428571,0.000000,78,100,120,170,200,290,310,360,390,470,470,3652,0,79,90.47921095290266,1.0817000000002963,470.6980999999999,8688.0
1703268476,547,,Aggregated,312.428571,0.000000,78,100,120,170,200,290,310,360,390,470,470,3652,0,79,90.47921095290266,1.0817000000002963,470.6980999999999,8688.0
1703268477,547,GET,/,336.875000,0.000000,66,94,110,140,200,280,300,320,390,470,470,4170,0,69,82.57883129496396,1.0817000000002963,470.6980999999999,8688.0
1703268477,547,,Aggregated,336.875000,0.000000,66,94,110,140,200,280,300,320,390,470,470,4170,0,69,82.57883129496396,1.0817000000002963,470.6980999999999,8688.0
