Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.72298,56.44819999999995,199.48680000000007,8688.0
1703267459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,99.72298,56.44819999999995,199.48680000000007,8688.0
1703267460,200,GET,/,0.000000,0.000000,160,180,200,240,270,270,330,350,360,360,360,300,0,110.0,135.4640893333332,7.936500000000013,357.38749999999976,8688.0
1703267460,200,,Aggregated,0.000000,0.000000,160,180,200,240,270,270,330,350,360,360,360,300,0,110.0,135.4640893333332,7.936500000000013,357.38749999999976,8688.0
1703267461,300,GET,/,100.000000,0.000000,110,120,170,180,260,270,290,330,360,360,360,600,0,100.0,123.04812716666648,7.936500000000013,357.38749999999976,8688.0
1703267461,300,,Aggregated,100.000000,0.000000,110,120,170,180,260,270,290,330,360,360,360,600,0,100.0,123.04812716666648,7.936500000000013,357.38749999999976,8688.0
1703267462,500,GET,/,112.500000,0.000000,110,130,170,180,250,270,280,330,360,360,360,1000,0,100.0,122.19660369999983,4.8706999999996725,357.38749999999976,8688.0
1703267462,500,,Aggregated,112.500000,0.000000,110,130,170,180,250,270,280,330,360,360,360,1000,0,100.0,122.19660369999983,4.8706999999996725,357.38749999999976,8688.0
1703267463,582,GET,/,144.666667,0.000000,120,170,190,200,250,270,280,290,350,360,360,1500,0,120.0,135.07460059999988,4.8706999999996725,357.38749999999976,8688.0
1703267463,582,,Aggregated,144.666667,0.000000,120,170,190,200,250,270,280,290,350,360,360,1500,0,120.0,135.07460059999988,4.8706999999996725,357.38749999999976,8688.0
1703267464,582,GET,/,180.000000,0.000000,100,130,170,180,220,260,270,280,350,360,360,2082,0,100.0,117.93309620557149,2.3445000000004157,357.38749999999976,8688.0
1703267464,582,,Aggregated,180.000000,0.000000,100,130,170,180,220,260,270,280,350,360,360,2082,0,100.0,117.93309620557149,2.3445000000004157,357.38749999999976,8688.0
1703267465,582,GET,/,220.000000,0.000000,92,110,140,170,200,250,270,280,350,360,360,2664,0,92,105.14524857357357,1.6359000000001345,357.38749999999976,8688.0
1703267465,582,,Aggregated,220.000000,0.000000,92,110,140,170,200,250,270,280,350,360,360,2664,0,92,105.14524857357357,1.6359000000001345,357.38749999999976,8688.0
1703267466,582,GET,/,278.333333,0.000000,81,100,120,150,190,250,270,280,330,360,360,3206,0,81,92.24503321896428,1.6359000000001345,357.38749999999976,8688.0
1703267466,582,,Aggregated,278.333333,0.000000,81,100,120,150,190,250,270,280,330,360,360,3206,0,81,92.24503321896428,1.6359000000001345,357.38749999999976,8688.0
1703267467,582,GET,/,316.142857,0.000000,73,95,110,120,180,230,270,270,330,360,360,3788,0,74,83.16276016367462,1.6359000000001345,357.38749999999976,8688.0
1703267467,582,,Aggregated,316.142857,0.000000,73,95,110,120,180,230,270,270,330,360,360,3788,0,74,83.16276016367462,1.6359000000001345,357.38749999999976,8688.0
1703267468,582,GET,/,348.125000,0.000000,68,87,100,110,180,210,270,270,330,360,360,4361,0,69,76.22737172666811,1.6156999999985544,357.38749999999976,8688.0
1703267468,582,,Aggregated,348.125000,0.000000,68,87,100,110,180,210,270,270,330,360,360,4361,0,69,76.22737172666811,1.6156999999985544,357.38749999999976,8688.0
