Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.423756,62.62309999999993,124.2245999999998,8688.0
1703276321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.423756,62.62309999999993,124.2245999999998,8688.0
1703276322,200,GET,/,0.000000,0.000000,120,150,190,190,220,240,240,240,240,240,240,300,0,110.0,126.51777699999998,7.775799999999666,244.63290000000003,8688.0
1703276322,200,,Aggregated,0.000000,0.000000,120,150,190,190,220,240,240,240,240,240,240,300,0,110.0,126.51777699999998,7.775799999999666,244.63290000000003,8688.0
1703276323,400,GET,/,48.000000,0.000000,120,140,170,180,220,240,270,280,280,280,280,600,0,110.0,125.79765716666658,7.775799999999666,276.85,8688.0
1703276323,400,,Aggregated,48.000000,0.000000,120,140,170,180,220,240,270,280,280,280,280,600,0,110.0,125.79765716666658,7.775799999999666,276.85,8688.0
1703276324,465,GET,/,61.000000,0.000000,140,190,200,200,220,240,270,280,280,280,280,1000,0,130.0,139.25451170000005,6.5299000000003105,283.71739999999954,8688.0
1703276324,465,,Aggregated,61.000000,0.000000,140,190,200,200,220,240,270,280,280,280,280,1000,0,130.0,139.25451170000005,6.5299000000003105,283.71739999999954,8688.0
1703276325,465,GET,/,110.666667,0.000000,120,170,190,200,220,230,270,280,290,300,300,1465,0,120.0,128.82811576791778,4.248200000000146,295.27250000000026,8688.0
1703276325,465,,Aggregated,110.666667,0.000000,120,170,190,200,220,230,270,280,290,300,300,1465,0,120.0,128.82811576791778,4.248200000000146,295.27250000000026,8688.0
1703276326,465,GET,/,161.500000,0.000000,98,140,170,190,210,230,240,280,290,300,300,1930,0,97,108.18793792746081,1.2074000000001917,295.27250000000026,8688.0
1703276326,465,,Aggregated,161.500000,0.000000,98,140,170,190,210,230,240,280,290,300,300,1930,0,97,108.18793792746081,1.2074000000001917,295.27250000000026,8688.0
1703276327,465,GET,/,208.200000,0.000000,82,110,150,180,200,220,240,270,290,300,300,2394,0,81,92.39373529657446,1.2074000000001917,295.27250000000026,8688.0
1703276327,465,,Aggregated,208.200000,0.000000,82,110,150,180,200,220,240,270,290,300,300,2394,0,81,92.39373529657446,1.2074000000001917,295.27250000000026,8688.0
1703276328,465,GET,/,249.666667,0.000000,68,99,130,160,200,220,240,270,290,300,300,2858,0,69,81.68071140657774,1.2074000000001917,295.27250000000026,8688.0
1703276328,465,,Aggregated,249.666667,0.000000,68,99,130,160,200,220,240,270,290,300,300,2858,0,69,81.68071140657774,1.2074000000001917,295.27250000000026,8688.0
1703276329,465,GET,/,276.857143,0.000000,53,88,110,140,190,210,240,250,280,300,300,3323,0,55,72.97975714715581,1.2074000000001917,295.27250000000026,8688.0
1703276329,465,,Aggregated,276.857143,0.000000,53,88,110,140,190,210,240,250,280,300,300,3323,0,55,72.97975714715581,1.2074000000001917,295.27250000000026,8688.0
1703276330,465,GET,/,300.250000,0.000000,29,79,100,120,190,210,230,240,280,300,300,3783,0,31,65.14595847211166,1.1960999999995892,295.27250000000026,8688.0
1703276330,465,,Aggregated,300.250000,0.000000,29,79,100,120,190,210,230,240,280,300,300,3783,0,31,65.14595847211166,1.1960999999995892,295.27250000000026,8688.0
