Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273027,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.97857999999997,64.09799999999998,176.2861,8688.0
1703273027,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.97857999999997,64.09799999999998,176.2861,8688.0
1703273028,300,GET,/,0.000000,0.000000,93,130,160,190,260,280,280,290,290,290,290,300,0,95,113.82568433333327,21.995500000000057,291.5070000000002,8688.0
1703273028,300,,Aggregated,0.000000,0.000000,93,130,160,190,260,280,280,290,290,290,290,300,0,95,113.82568433333327,21.995500000000057,291.5070000000002,8688.0
1703273029,400,GET,/,100.000000,0.000000,110,180,190,190,200,260,280,280,290,290,290,600,0,100.0,124.05992016666663,15.776599999999696,291.5070000000002,8688.0
1703273029,400,,Aggregated,100.000000,0.000000,110,180,190,190,200,260,280,280,290,290,290,600,0,100.0,124.05992016666663,15.776599999999696,291.5070000000002,8688.0
1703273030,500,GET,/,150.000000,0.000000,120,170,190,190,200,270,290,290,340,340,340,1000,0,110.0,128.67545219999994,15.776599999999696,343.96579999999943,8688.0
1703273030,500,,Aggregated,150.000000,0.000000,120,170,190,190,200,270,290,290,340,340,340,1000,0,110.0,128.67545219999994,15.776599999999696,343.96579999999943,8688.0
1703273031,599,GET,/,198.666667,0.000000,150,190,190,200,270,290,320,360,370,450,450,1500,0,130.0,146.6475256666665,7.972200000000207,450.97769999999923,8688.0
1703273031,599,,Aggregated,198.666667,0.000000,150,190,190,200,270,290,320,360,370,450,450,1500,0,130.0,146.6475256666665,7.972200000000207,450.97769999999923,8688.0
1703273032,599,GET,/,213.500000,0.000000,130,190,190,200,240,280,300,360,370,450,450,2099,0,120.0,140.25777803716028,4.717799999999883,450.97769999999923,8688.0
1703273032,599,,Aggregated,213.500000,0.000000,130,190,190,200,240,280,300,360,370,450,450,2099,0,120.0,140.25777803716028,4.717799999999883,450.97769999999923,8688.0
1703273033,599,GET,/,248.400000,0.000000,100,160,190,190,220,270,300,320,370,450,450,2654,0,100.0,121.39657045968306,2.2266000000001895,450.97769999999923,8688.0
1703273033,599,,Aggregated,248.400000,0.000000,100,160,190,190,220,270,300,320,370,450,450,2654,0,100.0,121.39657045968306,2.2266000000001895,450.97769999999923,8688.0
1703273034,599,GET,/,296.833333,0.000000,99,130,180,190,210,260,290,310,370,450,450,3217,0,98,111.51533627603318,2.0041000000006193,450.97769999999923,8688.0
1703273034,599,,Aggregated,296.833333,0.000000,99,130,180,190,210,260,290,310,370,450,450,3217,0,98,111.51533627603318,2.0041000000006193,450.97769999999923,8688.0
1703273035,599,GET,/,336.285714,0.000000,97,120,170,190,200,240,290,310,370,450,450,3795,0,97,108.94792748353075,2.0041000000006193,450.97769999999923,8688.0
1703273035,599,,Aggregated,336.285714,0.000000,97,120,170,190,200,240,290,310,370,450,450,3795,0,97,108.94792748353075,2.0041000000006193,450.97769999999923,8688.0
1703273036,599,GET,/,363.375000,0.000000,91,110,160,180,200,230,290,300,360,450,450,4347,0,91,100.65841780538277,1.3178000000007017,450.97769999999923,8688.0
1703273036,599,,Aggregated,363.375000,0.000000,91,110,160,180,200,230,290,300,360,450,450,4347,0,91,100.65841780538277,1.3178000000007017,450.97769999999923,8688.0
