Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.313768,58.63280000000004,220.93650000000008,8688.0
1703275083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.313768,58.63280000000004,220.93650000000008,8688.0
1703275084,200,GET,/,0.000000,0.000000,180,190,220,230,250,250,250,260,320,320,320,300,0,150.0,148.53949300000005,9.14690000000018,317.7058000000001,8688.0
1703275084,200,,Aggregated,0.000000,0.000000,180,190,220,230,250,250,250,260,320,320,320,300,0,150.0,148.53949300000005,9.14690000000018,317.7058000000001,8688.0
1703275085,400,GET,/,0.000000,0.000000,180,220,250,270,300,350,370,380,400,400,400,600,0,150.0,169.78715183333327,9.14690000000018,396.7430000000003,8688.0
1703275085,400,,Aggregated,0.000000,0.000000,180,220,250,270,300,350,370,380,400,400,400,600,0,150.0,169.78715183333327,9.14690000000018,396.7430000000003,8688.0
1703275086,413,GET,/,150.000000,0.000000,150,180,220,240,290,300,350,370,400,400,400,1013,0,150.0,153.01431263573554,9.14690000000018,396.7430000000003,8688.0
1703275086,413,,Aggregated,150.000000,0.000000,150,180,220,240,290,300,350,370,400,400,400,1013,0,150.0,153.01431263573554,9.14690000000018,396.7430000000003,8688.0
1703275087,413,GET,/,200.000000,0.000000,110,150,180,190,250,290,350,370,390,400,400,1425,0,110.0,125.09561024561417,1.7462000000003641,396.7430000000003,8688.0
1703275087,413,,Aggregated,200.000000,0.000000,110,150,180,190,250,290,350,370,390,400,400,1425,0,110.0,125.09561024561417,1.7462000000003641,396.7430000000003,8688.0
1703275088,413,GET,/,244.500000,0.000000,84,110,160,180,240,290,330,350,390,400,400,1838,0,84,101.67818030467919,1.7042000000007107,396.7430000000003,8688.0
1703275088,413,,Aggregated,244.500000,0.000000,84,110,160,180,240,290,330,350,390,400,400,1838,0,84,101.67818030467919,1.7042000000007107,396.7430000000003,8688.0
1703275089,413,GET,/,266.600000,0.000000,66,100,120,160,230,270,310,350,390,400,400,2240,0,71,87.65844758928591,1.2962000000005247,396.7430000000003,8688.0
1703275089,413,,Aggregated,266.600000,0.000000,66,100,120,160,230,270,310,350,390,400,400,2240,0,71,87.65844758928591,1.2962000000005247,396.7430000000003,8688.0
1703275090,413,GET,/,289.666667,0.000000,53,85,110,140,190,250,300,350,390,400,400,2651,0,56,77.82859566201456,1.2962000000005247,396.7430000000003,8688.0
1703275090,413,,Aggregated,289.666667,0.000000,53,85,110,140,190,250,300,350,390,400,400,2651,0,56,77.82859566201456,1.2962000000005247,396.7430000000003,8688.0
1703275091,413,GET,/,303.714286,0.000000,36,81,100,110,180,240,300,350,390,400,400,3029,0,46,71.49868428524277,1.2962000000005247,396.7430000000003,8688.0
1703275091,413,,Aggregated,303.714286,0.000000,36,81,100,110,180,240,300,350,390,400,400,3029,0,46,71.49868428524277,1.2962000000005247,396.7430000000003,8688.0
1703275092,413,GET,/,315.500000,0.000000,20,75,95,110,180,240,290,330,380,400,400,3442,0,23,66.10069314352135,1.2828000000002504,396.7430000000003,8688.0
1703275092,413,,Aggregated,315.500000,0.000000,20,75,95,110,180,240,290,330,380,400,400,3442,0,23,66.10069314352135,1.2828000000002504,396.7430000000003,8688.0
