Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.43525599999997,60.43749999999992,233.89939999999987,8688.0
1703269981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.43525599999997,60.43749999999992,233.89939999999987,8688.0
1703269982,300,GET,/,0.000000,0.000000,190,210,230,250,310,310,330,340,340,340,340,300,0,140.0,154.42298566666665,7.747400000000404,340.45330000000007,8688.0
1703269982,300,,Aggregated,0.000000,0.000000,190,210,230,250,310,310,330,340,340,340,340,300,0,140.0,154.42298566666665,7.747400000000404,340.45330000000007,8688.0
1703269983,400,GET,/,0.000000,0.000000,120,180,190,210,250,260,310,330,340,340,340,600,0,130.0,136.1932688333334,7.747400000000404,340.45330000000007,8688.0
1703269983,400,,Aggregated,0.000000,0.000000,120,180,190,210,250,260,310,330,340,340,340,600,0,130.0,136.1932688333334,7.747400000000404,340.45330000000007,8688.0
1703269984,500,GET,/,150.000000,0.000000,140,190,230,250,290,310,360,360,380,380,380,1000,0,130.0,154.29921099999987,7.747400000000404,381.8947999999995,8688.0
1703269984,500,,Aggregated,150.000000,0.000000,140,190,230,250,290,310,360,360,380,380,380,1000,0,130.0,154.29921099999987,7.747400000000404,381.8947999999995,8688.0
1703269985,544,GET,/,200.000000,0.000000,160,210,250,260,310,370,390,400,480,480,480,1543,0,150.0,167.21763895009704,5.23430000000058,479.53699999999964,8688.0
1703269985,544,,Aggregated,200.000000,0.000000,160,210,250,260,310,370,390,400,480,480,480,1543,0,150.0,167.21763895009704,5.23430000000058,479.53699999999964,8688.0
1703269986,544,GET,/,246.750000,0.000000,110,180,220,240,300,360,390,400,480,480,480,2007,0,110.0,143.3258407075234,2.112300000000289,479.53699999999964,8688.0
1703269986,544,,Aggregated,246.750000,0.000000,110,180,220,240,300,360,390,400,480,480,480,2007,0,110.0,143.3258407075234,2.112300000000289,479.53699999999964,8688.0
1703269987,544,GET,/,277.400000,0.000000,110,170,190,220,280,320,380,390,470,480,480,2549,0,110.0,131.684709572381,2.112300000000289,479.53699999999964,8688.0
1703269987,544,,Aggregated,277.400000,0.000000,110,170,190,220,280,320,380,390,470,480,480,2549,0,110.0,131.684709572381,2.112300000000289,479.53699999999964,8688.0
1703269988,544,GET,/,313.166667,0.000000,90,130,180,200,260,310,380,390,470,480,480,3061,0,90,116.29041172819309,2.112300000000289,479.53699999999964,8688.0
1703269988,544,,Aggregated,313.166667,0.000000,90,130,180,200,260,310,380,390,470,480,480,3061,0,90,116.29041172819309,2.112300000000289,479.53699999999964,8688.0
1703269989,544,GET,/,344.857143,0.000000,77,110,170,190,250,300,370,390,420,480,480,3597,0,77,101.47745804837355,1.618199999999348,479.53699999999964,8688.0
1703269989,544,,Aggregated,344.857143,0.000000,77,110,170,190,250,300,370,390,420,480,480,3597,0,77,101.47745804837355,1.618199999999348,479.53699999999964,8688.0
1703269990,544,GET,/,365.125000,0.000000,62,99,130,170,240,290,370,390,420,480,480,4126,0,65,91.11280993698482,1.58400000000114,479.53699999999964,8688.0
1703269990,544,,Aggregated,365.125000,0.000000,62,99,130,170,240,290,370,390,420,480,480,4126,0,65,91.11280993698482,1.58400000000114,479.53699999999964,8688.0
