Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276342,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.16288299999998,59.68960000000001,161.26200000000003,8688.0
1703276342,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.16288299999998,59.68960000000001,161.26200000000003,8688.0
1703276343,300,GET,/,0.000000,0.000000,130,190,190,200,230,290,290,320,320,320,320,300,0,130.0,134.90909866666672,7.786700000000035,324.49260000000015,8688.0
1703276343,300,,Aggregated,0.000000,0.000000,130,190,190,200,230,290,290,320,320,320,320,300,0,130.0,134.90909866666672,7.786700000000035,324.49260000000015,8688.0
1703276344,400,GET,/,42.000000,0.000000,130,170,190,200,230,320,340,340,350,350,350,600,0,130.0,142.24596766666676,7.786700000000035,345.21880000000004,8688.0
1703276344,400,,Aggregated,42.000000,0.000000,130,170,190,200,230,320,340,340,350,350,350,600,0,130.0,142.24596766666676,7.786700000000035,345.21880000000004,8688.0
1703276345,465,GET,/,63.000000,0.000000,110,130,170,190,230,270,340,340,350,350,350,1000,0,110.0,123.42933250000007,6.87860000000029,345.21880000000004,8688.0
1703276345,465,,Aggregated,63.000000,0.000000,110,130,170,190,230,270,340,340,350,350,350,1000,0,110.0,123.42933250000007,6.87860000000029,345.21880000000004,8688.0
1703276346,465,GET,/,113.333333,0.000000,110,130,160,180,210,230,320,340,340,350,350,1465,0,100.0,118.79477460750869,6.87860000000029,345.21880000000004,8688.0
1703276346,465,,Aggregated,113.333333,0.000000,110,130,160,180,210,230,320,340,340,350,350,1465,0,100.0,118.79477460750869,6.87860000000029,345.21880000000004,8688.0
1703276347,465,GET,/,160.750000,0.000000,100,120,150,170,190,230,290,340,340,350,350,1930,0,100.0,105.23392025906769,2.179800000000398,345.21880000000004,8688.0
1703276347,465,,Aggregated,160.750000,0.000000,100,120,150,170,190,230,290,340,340,350,350,1930,0,100.0,105.23392025906769,2.179800000000398,345.21880000000004,8688.0
1703276348,465,GET,/,208.400000,0.000000,88,110,130,150,190,220,270,330,340,350,350,2395,0,88,89.78616555323607,1.3296999999994341,345.21880000000004,8688.0
1703276348,465,,Aggregated,208.400000,0.000000,88,110,130,150,190,220,270,330,340,350,350,2395,0,88,89.78616555323607,1.3296999999994341,345.21880000000004,8688.0
1703276349,465,GET,/,249.833333,0.000000,78,100,110,130,180,210,230,320,340,350,350,2860,0,76,80.38430360139883,1.3296999999994341,345.21880000000004,8688.0
1703276349,465,,Aggregated,249.833333,0.000000,78,100,110,130,180,210,230,320,340,350,350,2860,0,76,80.38430360139883,1.3296999999994341,345.21880000000004,8688.0
1703276350,465,GET,/,278.857143,0.000000,60,95,110,120,170,200,230,290,340,350,350,3325,0,62,71.35864986466181,1.297699999998514,345.21880000000004,8688.0
1703276350,465,,Aggregated,278.857143,0.000000,60,95,110,120,170,200,230,290,340,350,350,3325,0,62,71.35864986466181,1.297699999998514,345.21880000000004,8688.0
1703276351,465,GET,/,302.125000,0.000000,38,88,100,110,170,190,230,290,340,350,350,3790,0,39,63.688706912928886,1.297699999998514,345.21880000000004,8688.0
1703276351,465,,Aggregated,302.125000,0.000000,38,88,100,110,170,190,230,290,340,350,350,3790,0,39,63.688706912928886,1.297699999998514,345.21880000000004,8688.0
