Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.43043699999998,57.95660000000002,151.91050000000007,8688.0
1703272628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.43043699999998,57.95660000000002,151.91050000000007,8688.0
1703272629,200,GET,/,0.000000,0.000000,150,190,220,280,280,290,300,310,310,310,310,300,0,120.0,141.23805766666666,11.98739999999976,313.5930999999998,8688.0
1703272629,200,,Aggregated,0.000000,0.000000,150,190,220,280,280,290,300,310,310,310,310,300,0,120.0,141.23805766666666,11.98739999999976,313.5930999999998,8688.0
1703272630,300,GET,/,0.000000,0.000000,120,180,190,200,220,280,290,300,310,310,310,600,0,110.0,126.69011116666671,11.98739999999976,313.5930999999998,8688.0
1703272630,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,280,290,300,310,310,310,600,0,110.0,126.69011116666671,11.98739999999976,313.5930999999998,8688.0
1703272631,491,GET,/,100.000000,0.000000,110,140,180,180,220,230,280,290,310,310,310,1000,0,110.0,120.83611890000002,11.98739999999976,313.5930999999998,8688.0
1703272631,491,,Aggregated,100.000000,0.000000,110,140,180,180,220,230,280,290,310,310,310,1000,0,110.0,120.83611890000002,11.98739999999976,313.5930999999998,8688.0
1703272632,491,GET,/,200.000000,0.000000,110,160,180,190,210,280,300,320,380,390,390,1491,0,110.0,124.99494460093882,9.525899999999865,386.1298,8688.0
1703272632,491,,Aggregated,200.000000,0.000000,110,160,180,190,210,280,300,320,380,390,390,1491,0,110.0,124.99494460093882,9.525899999999865,386.1298,8688.0
1703272633,491,GET,/,250.000000,0.000000,110,150,180,190,220,280,290,320,380,390,390,1982,0,110.0,119.53601306760835,2.1303000000001404,386.1298,8688.0
1703272633,491,,Aggregated,250.000000,0.000000,110,150,180,190,220,280,290,320,380,390,390,1982,0,110.0,119.53601306760835,2.1303000000001404,386.1298,8688.0
1703272634,491,GET,/,295.800000,0.000000,93,120,160,180,200,270,290,300,380,390,390,2473,0,93,101.5342318641325,1.5045000000002418,386.1298,8688.0
1703272634,491,,Aggregated,295.800000,0.000000,93,120,160,180,200,270,290,300,380,390,390,2473,0,93,101.5342318641325,1.5045000000002418,386.1298,8688.0
1703272635,491,GET,/,305.333333,0.000000,69,100,130,170,200,260,280,300,380,390,390,2964,0,72,87.91335978407544,1.5045000000002418,386.1298,8688.0
1703272635,491,,Aggregated,305.333333,0.000000,69,100,130,170,200,260,280,300,380,390,390,2964,0,72,87.91335978407544,1.5045000000002418,386.1298,8688.0
1703272636,491,GET,/,328.571429,0.000000,54,96,110,140,190,220,280,300,320,390,390,3455,0,57,77.95392301012996,1.5045000000002418,386.1298,8688.0
1703272636,491,,Aggregated,328.571429,0.000000,54,96,110,140,190,220,280,300,320,390,390,3455,0,57,77.95392301012996,1.5045000000002418,386.1298,8688.0
1703272637,491,GET,/,347.875000,0.000000,41,85,110,120,190,220,280,290,320,390,390,3925,0,47,72.18592471337558,1.320099999999158,386.1298,8688.0
1703272637,491,,Aggregated,347.875000,0.000000,41,85,110,120,190,220,280,290,320,390,390,3925,0,47,72.18592471337558,1.320099999999158,386.1298,8688.0
