Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.33195700000005,57.39090000000002,200.12319999999994,8688.0
1703272607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.33195700000005,57.39090000000002,200.12319999999994,8688.0
1703272608,300,GET,/,0.000000,0.000000,120,180,240,260,270,280,280,290,300,300,300,300,0,88,124.78365099999998,7.577400000000178,300.1974999999999,8688.0
1703272608,300,,Aggregated,0.000000,0.000000,120,180,240,260,270,280,280,290,300,300,300,300,0,88,124.78365099999998,7.577400000000178,300.1974999999999,8688.0
1703272609,400,GET,/,0.000000,0.000000,82,100,120,170,240,260,280,280,300,300,300,600,0,81,102.66075516666653,7.577400000000178,300.1974999999999,8688.0
1703272609,400,,Aggregated,0.000000,0.000000,82,100,120,170,240,260,280,280,300,300,300,600,0,81,102.66075516666653,7.577400000000178,300.1974999999999,8688.0
1703272610,500,GET,/,100.000000,0.000000,100,160,180,190,260,280,290,290,380,380,380,1000,0,98,122.94548339999989,7.577400000000178,383.70109999999966,8688.0
1703272610,500,,Aggregated,100.000000,0.000000,100,160,180,190,260,280,290,290,380,380,380,1000,0,98,122.94548339999989,7.577400000000178,383.70109999999966,8688.0
1703272611,525,GET,/,200.000000,0.000000,120,180,190,200,270,280,290,330,380,380,380,1525,0,120.0,136.1064460327866,7.577400000000178,383.70109999999966,8688.0
1703272611,525,,Aggregated,200.000000,0.000000,120,180,190,200,270,280,290,330,380,380,380,1525,0,120.0,136.1064460327866,7.577400000000178,383.70109999999966,8688.0
1703272612,525,GET,/,250.000000,0.000000,100,160,180,190,250,280,290,290,380,380,380,2049,0,98,120.72193494387484,1.763500000000029,383.70109999999966,8688.0
1703272612,525,,Aggregated,250.000000,0.000000,100,160,180,190,250,280,290,290,380,380,380,2049,0,98,120.72193494387484,1.763500000000029,383.70109999999966,8688.0
1703272613,525,GET,/,273.200000,0.000000,95,130,170,180,210,270,280,290,380,380,380,2556,0,93,111.63414878716723,1.763500000000029,383.70109999999966,8688.0
1703272613,525,,Aggregated,273.200000,0.000000,95,130,170,180,210,270,280,290,380,380,380,2556,0,93,111.63414878716723,1.763500000000029,383.70109999999966,8688.0
1703272614,525,GET,/,306.333333,0.000000,83,110,160,170,200,270,280,290,380,380,380,3042,0,83,97.09201962524624,1.5750000000007702,383.70109999999966,8688.0
1703272614,525,,Aggregated,306.333333,0.000000,83,110,160,170,200,270,280,290,380,380,380,3042,0,83,97.09201962524624,1.5750000000007702,383.70109999999966,8688.0
1703272615,525,GET,/,328.285714,0.000000,73,100,130,160,200,260,280,290,380,380,380,3548,0,74,86.77372460541106,1.246999999999332,383.70109999999966,8688.0
1703272615,525,,Aggregated,328.285714,0.000000,73,100,130,160,200,260,280,290,380,380,380,3548,0,74,86.77372460541106,1.246999999999332,383.70109999999966,8688.0
1703272616,525,GET,/,352.750000,0.000000,63,92,110,150,190,240,280,290,380,380,380,4061,0,64,78.55768685052897,1.246999999999332,383.70109999999966,8688.0
1703272616,525,,Aggregated,352.750000,0.000000,63,92,110,150,190,240,280,290,380,380,380,4061,0,64,78.55768685052897,1.246999999999332,383.70109999999966,8688.0
