Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270212,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,100.94103300000005,56.3072,181.16399999999987,8688.0
1703270212,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,100.94103300000005,56.3072,181.16399999999987,8688.0
1703270213,300,GET,/,0.000000,0.000000,170,200,230,230,240,250,250,280,330,330,330,300,0,140.0,139.9046253333334,15.785199999999833,327.8898000000003,8688.0
1703270213,300,,Aggregated,0.000000,0.000000,170,200,230,230,240,250,250,280,330,330,330,300,0,140.0,139.9046253333334,15.785199999999833,327.8898000000003,8688.0
1703270214,400,GET,/,0.000000,0.000000,110,150,190,220,240,240,250,250,330,330,330,600,0,100,124.0603341666667,14.457199999999837,327.8898000000003,8688.0
1703270214,400,,Aggregated,0.000000,0.000000,110,150,190,220,240,240,250,250,330,330,330,600,0,100,124.0603341666667,14.457199999999837,327.8898000000003,8688.0
1703270215,500,GET,/,100.000000,0.000000,100,150,160,190,230,250,250,250,330,330,330,1000,0,100,122.68884700000004,10.596800000000073,327.8898000000003,8688.0
1703270215,500,,Aggregated,100.000000,0.000000,100,150,160,190,230,250,250,250,330,330,330,1000,0,100,122.68884700000004,10.596800000000073,327.8898000000003,8688.0
1703270216,535,GET,/,200.000000,0.000000,110,150,170,180,220,240,250,250,280,330,330,1535,0,110.0,124.78261192182403,10.596800000000073,327.8898000000003,8688.0
1703270216,535,,Aggregated,200.000000,0.000000,110,150,170,180,220,240,250,250,280,330,330,1535,0,110.0,124.78261192182403,10.596800000000073,327.8898000000003,8688.0
1703270217,535,GET,/,250.000000,0.000000,100,120,160,170,210,230,250,250,280,330,330,2070,0,100,110.1004095169082,2.664099999999614,327.8898000000003,8688.0
1703270217,535,,Aggregated,250.000000,0.000000,100,120,160,170,210,230,250,250,280,330,330,2070,0,100,110.1004095169082,2.664099999999614,327.8898000000003,8688.0
1703270218,535,GET,/,300.000000,0.000000,93,110,120,150,190,230,240,250,260,330,330,2602,0,93,95.02467382782474,2.147599999999805,327.8898000000003,8688.0
1703270218,535,,Aggregated,300.000000,0.000000,93,110,120,150,190,230,240,250,260,330,330,2602,0,93,95.02467382782474,2.147599999999805,327.8898000000003,8688.0
1703270219,535,GET,/,339.166667,0.000000,84,100,110,140,180,220,240,250,260,330,330,3114,0,84,87.11040295439945,1.571500000000725,327.8898000000003,8688.0
1703270219,535,,Aggregated,339.166667,0.000000,84,100,110,140,180,220,240,250,260,330,330,3114,0,84,87.11040295439945,1.571500000000725,327.8898000000003,8688.0
1703270220,535,GET,/,364.714286,0.000000,70,99,110,120,180,210,240,250,260,330,330,3629,0,71,77.32951223477534,1.3638999999994184,327.8898000000003,8688.0
1703270220,535,,Aggregated,364.714286,0.000000,70,99,110,120,180,210,240,250,260,330,330,3629,0,71,77.32951223477534,1.3638999999994184,327.8898000000003,8688.0
1703270221,535,GET,/,378.875000,0.000000,68,94,100,110,170,200,240,250,260,330,330,4144,0,69,72.9837054054053,1.3638999999994184,327.8898000000003,8688.0
1703270221,535,,Aggregated,378.875000,0.000000,68,94,100,110,170,200,240,250,260,330,330,4144,0,69,72.9837054054053,1.3638999999994184,327.8898000000003,8688.0
