Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.66410800000001,56.680200000000184,197.4334999999998,8688.0
1703274223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.66410800000001,56.680200000000184,197.4334999999998,8688.0
1703274224,200,GET,/,0.000000,0.000000,110,140,210,270,290,300,360,370,390,390,390,300,0,100.0,129.33645066666668,8.785399999999832,388.1342000000001,8688.0
1703274224,200,,Aggregated,0.000000,0.000000,110,140,210,270,290,300,360,370,390,390,390,300,0,100.0,129.33645066666668,8.785399999999832,388.1342000000001,8688.0
1703274225,400,GET,/,100.000000,0.000000,110,180,190,190,270,290,300,340,390,390,390,600,0,110.0,134.99246816666673,8.785399999999832,388.1342000000001,8688.0
1703274225,400,,Aggregated,100.000000,0.000000,110,180,190,190,270,290,300,340,390,390,390,600,0,110.0,134.99246816666673,8.785399999999832,388.1342000000001,8688.0
1703274226,500,GET,/,147.500000,0.000000,110,170,190,190,210,270,290,300,390,390,390,1000,0,110.0,128.0176002,4.246300000000147,388.1342000000001,8688.0
1703274226,500,,Aggregated,147.500000,0.000000,110,170,190,190,210,270,290,300,390,390,390,1000,0,110.0,128.0176002,4.246300000000147,388.1342000000001,8688.0
1703274227,500,GET,/,160.333333,0.000000,170,200,260,280,300,330,350,360,390,400,400,1500,0,170.0,165.0936528,4.246300000000147,398.1485999999999,8688.0
1703274227,500,,Aggregated,160.333333,0.000000,170,200,260,280,300,330,350,360,390,400,400,1500,0,170.0,165.0936528,4.246300000000147,398.1485999999999,8688.0
1703274228,500,GET,/,206.500000,0.000000,110,190,210,230,300,320,340,350,390,400,400,2000,0,110.0,139.38685495000004,1.776300000000397,398.1485999999999,8688.0
1703274228,500,,Aggregated,206.500000,0.000000,110,190,210,230,300,320,340,350,390,400,400,2000,0,110.0,139.38685495000004,1.776300000000397,398.1485999999999,8688.0
1703274229,500,GET,/,230.200000,0.000000,98,170,190,200,280,310,330,350,390,400,400,2481,0,96,118.12018258766601,1.4719000000003035,398.1485999999999,8688.0
1703274229,500,,Aggregated,230.200000,0.000000,98,170,190,200,280,310,330,350,390,400,400,2481,0,96,118.12018258766601,1.4719000000003035,398.1485999999999,8688.0
1703274230,500,GET,/,268.833333,0.000000,73,110,180,190,280,300,330,350,390,400,400,2948,0,75,101.2912106512887,1.2872000000001549,398.1485999999999,8688.0
1703274230,500,,Aggregated,268.833333,0.000000,73,110,180,190,280,300,330,350,390,400,400,2948,0,75,101.2912106512887,1.2872000000001549,398.1485999999999,8688.0
1703274231,500,GET,/,301.857143,0.000000,50,100,130,180,270,300,330,350,390,400,400,3448,0,54,89.07450437934995,1.2095999999992557,398.1485999999999,8688.0
1703274231,500,,Aggregated,301.857143,0.000000,50,100,130,180,270,300,330,350,390,400,400,3448,0,54,89.07450437934995,1.2095999999992557,398.1485999999999,8688.0
1703274232,500,GET,/,326.625000,0.000000,34,88,120,170,230,300,330,340,390,400,400,3937,0,40,80.21007952755883,1.2095999999992557,398.1485999999999,8688.0
1703274232,500,,Aggregated,326.625000,0.000000,34,88,120,170,230,300,330,340,390,400,400,3937,0,40,80.21007952755883,1.2095999999992557,398.1485999999999,8688.0
