Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.48563400000003,57.66839999999984,142.36169999999993,8688.0
1703271367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.48563400000003,57.66839999999984,142.36169999999993,8688.0
1703271368,300,GET,/,0.000000,0.000000,90,140,170,190,280,290,290,300,300,300,300,300,0,85,107.8174063333333,10.51650000000004,301.8445999999999,8688.0
1703271368,300,,Aggregated,0.000000,0.000000,90,140,170,190,280,290,290,300,300,300,300,300,0,85,107.8174063333333,10.51650000000004,301.8445999999999,8688.0
1703271369,400,GET,/,0.000000,0.000000,87,99,110,120,170,280,290,290,300,300,300,600,0,86,93.2073085000001,7.233999999999963,301.8445999999999,8688.0
1703271369,400,,Aggregated,0.000000,0.000000,87,99,110,120,170,280,290,290,300,300,300,600,0,86,93.2073085000001,7.233999999999963,301.8445999999999,8688.0
1703271370,500,GET,/,150.000000,0.000000,95,120,160,170,210,290,300,300,310,310,310,1000,0,94,113.98303869999992,7.233999999999963,305.78400000000005,8688.0
1703271370,500,,Aggregated,150.000000,0.000000,95,120,160,170,210,290,300,300,310,310,310,1000,0,94,113.98303869999992,7.233999999999963,305.78400000000005,8688.0
1703271371,600,GET,/,200.000000,0.000000,94,120,150,170,190,230,290,300,310,310,310,1500,0,94,108.8020808,7.233999999999963,305.78400000000005,8688.0
1703271371,600,,Aggregated,200.000000,0.000000,94,120,150,170,190,230,290,300,310,310,310,1500,0,94,108.8020808,7.233999999999963,305.78400000000005,8688.0
1703271372,615,GET,/,236.750000,0.000000,110,160,180,180,210,290,300,310,320,320,320,2115,0,110.0,126.90656018912537,7.233999999999963,324.8236000000002,8688.0
1703271372,615,,Aggregated,236.750000,0.000000,110,160,180,180,210,290,300,310,320,320,320,2115,0,110.0,126.90656018912537,7.233999999999963,324.8236000000002,8688.0
1703271373,615,GET,/,272.400000,0.000000,99,140,170,180,200,270,300,310,320,320,320,2694,0,98,113.72298195991102,2.541100000000185,324.8236000000002,8688.0
1703271373,615,,Aggregated,272.400000,0.000000,99,140,170,180,200,270,300,310,320,320,320,2694,0,98,113.72298195991102,2.541100000000185,324.8236000000002,8688.0
1703271374,615,GET,/,292.666667,0.000000,94,130,170,180,200,260,290,300,320,320,320,3299,0,93,109.04839342224922,2.446299999999013,324.8236000000002,8688.0
1703271374,615,,Aggregated,292.666667,0.000000,94,130,170,180,200,260,290,300,320,320,320,3299,0,93,109.04839342224922,2.446299999999013,324.8236000000002,8688.0
1703271375,615,GET,/,336.285714,0.000000,86,110,160,170,190,230,290,300,320,320,320,3840,0,86,98.19375401041667,1.8796999999999287,324.8236000000002,8688.0
1703271375,615,,Aggregated,336.285714,0.000000,86,110,160,170,190,230,290,300,320,320,320,3840,0,86,98.19375401041667,1.8796999999999287,324.8236000000002,8688.0
1703271376,615,GET,/,364.500000,0.000000,83,100,140,170,190,210,290,300,320,320,320,4431,0,83,93.88368503723781,1.8796999999999287,324.8236000000002,8688.0
1703271376,615,,Aggregated,364.500000,0.000000,83,100,140,170,190,210,290,300,320,320,320,4431,0,83,93.88368503723781,1.8796999999999287,324.8236000000002,8688.0
