Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703265946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703265947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.47033499999999,59.5926,201.54530000000003,8688.0
1703265947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.47033499999999,59.5926,201.54530000000003,8688.0
1703265948,300,GET,/,0.000000,0.000000,130,190,190,190,210,210,220,220,220,220,220,300,0,120.0,134.13253466666663,7.894299999999799,223.8102000000004,8688.0
1703265948,300,,Aggregated,0.000000,0.000000,130,190,190,190,210,210,220,220,220,220,220,300,0,120.0,134.13253466666663,7.894299999999799,223.8102000000004,8688.0
1703265949,400,GET,/,100.000000,0.000000,120,170,180,190,200,210,210,220,220,220,220,600,0,120.0,132.20741566666692,7.894299999999799,223.8102000000004,8688.0
1703265949,400,,Aggregated,100.000000,0.000000,120,170,180,190,200,210,210,220,220,220,220,600,0,120.0,132.20741566666692,7.894299999999799,223.8102000000004,8688.0
1703265950,436,GET,/,150.000000,0.000000,170,190,200,200,220,240,300,300,310,310,310,1000,0,170.0,153.53701470000036,7.894299999999799,312.6148000000004,8688.0
1703265950,436,,Aggregated,150.000000,0.000000,170,190,200,200,220,240,300,300,310,310,310,1000,0,170.0,153.53701470000036,7.894299999999799,312.6148000000004,8688.0
1703265951,436,GET,/,196.000000,0.000000,120,170,190,190,210,230,300,300,310,310,310,1436,0,120.0,130.42720473537645,1.8155999999995842,312.6148000000004,8688.0
1703265951,436,,Aggregated,196.000000,0.000000,120,170,190,190,210,230,300,300,310,310,310,1436,0,120.0,130.42720473537645,1.8155999999995842,312.6148000000004,8688.0
1703265952,436,GET,/,216.000000,0.000000,100,130,170,190,210,220,250,300,310,310,310,1872,0,110.0,108.47566575854735,1.6219999999993462,312.6148000000004,8688.0
1703265952,436,,Aggregated,216.000000,0.000000,100,130,170,190,210,220,250,300,310,310,310,1872,0,110.0,108.47566575854735,1.6219999999993462,312.6148000000004,8688.0
1703265953,436,GET,/,248.000000,0.000000,91,110,150,170,200,210,240,300,310,310,310,2308,0,92,97.4203467504337,1.493100000000247,312.6148000000004,8688.0
1703265953,436,,Aggregated,248.000000,0.000000,91,110,150,170,200,210,240,300,310,310,310,2308,0,92,97.4203467504337,1.493100000000247,312.6148000000004,8688.0
1703265954,436,GET,/,277.666667,0.000000,75,100,120,170,190,210,230,300,310,310,310,2744,0,76,85.41572991982537,1.2734999999999275,312.6148000000004,8688.0
1703265954,436,,Aggregated,277.666667,0.000000,75,100,120,170,190,210,230,300,310,310,310,2744,0,76,85.41572991982537,1.2734999999999275,312.6148000000004,8688.0
1703265955,436,GET,/,295.285714,0.000000,62,94,110,130,190,210,230,290,310,310,310,3180,0,64,75.01825905660397,1.1852000000001084,312.6148000000004,8688.0
1703265955,436,,Aggregated,295.285714,0.000000,62,94,110,130,190,210,230,290,310,310,310,3180,0,64,75.01825905660397,1.1852000000001084,312.6148000000004,8688.0
1703265956,436,GET,/,312.750000,0.000000,31,82,110,120,190,210,220,250,310,310,310,3598,0,45,67.47613713174,0.9914000000001977,312.6148000000004,8688.0
1703265956,436,,Aggregated,312.750000,0.000000,31,82,110,120,190,210,220,250,310,310,310,3598,0,45,67.47613713174,0.9914000000001977,312.6148000000004,8688.0
