Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272439,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.16905900000002,57.6972,204.63189999999986,8688.0
1703272439,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.16905900000002,57.6972,204.63189999999986,8688.0
1703272440,200,GET,/,0.000000,0.000000,150,190,260,270,360,370,370,370,410,410,410,300,0,92,140.30373533333324,9.589799999999649,412.68590000000006,8688.0
1703272440,200,,Aggregated,0.000000,0.000000,150,190,260,270,360,370,370,370,410,410,410,300,0,92,140.30373533333324,9.589799999999649,412.68590000000006,8688.0
1703272441,300,GET,/,0.000000,0.000000,94,110,150,160,270,350,370,370,410,410,410,600,0,91,112.6484639999999,9.589799999999649,412.68590000000006,8688.0
1703272441,300,,Aggregated,0.000000,0.000000,94,110,150,160,270,350,370,370,410,410,410,600,0,91,112.6484639999999,9.589799999999649,412.68590000000006,8688.0
1703272442,500,GET,/,100.000000,0.000000,96,110,150,170,250,270,360,370,410,410,410,1000,0,93,113.0321043,7.287899999999681,412.68590000000006,8688.0
1703272442,500,,Aggregated,100.000000,0.000000,96,110,150,170,250,270,360,370,410,410,410,1000,0,93,113.0321043,7.287899999999681,412.68590000000006,8688.0
1703272443,578,GET,/,200.000000,0.000000,120,180,200,240,290,340,360,370,410,430,430,1514,0,110.0,145.05060601056798,7.287899999999681,432.8738999999997,8688.0
1703272443,578,,Aggregated,200.000000,0.000000,120,180,200,240,290,340,360,370,410,430,430,1514,0,110.0,145.05060601056798,7.287899999999681,432.8738999999997,8688.0
1703272444,578,GET,/,250.000000,0.000000,110,160,190,200,280,300,350,360,410,430,430,2084,0,100,130.57825969289826,1.5894000000002961,432.8738999999997,8688.0
1703272444,578,,Aggregated,250.000000,0.000000,110,160,190,200,280,300,350,360,410,430,430,2084,0,100,130.57825969289826,1.5894000000002961,432.8738999999997,8688.0
1703272445,578,GET,/,282.200000,0.000000,91,140,170,190,270,300,350,360,370,430,430,2605,0,89,112.46557462572002,1.4484000000001274,432.8738999999997,8688.0
1703272445,578,,Aggregated,282.200000,0.000000,91,140,170,190,270,300,350,360,370,430,430,2605,0,89,112.46557462572002,1.4484000000001274,432.8738999999997,8688.0
1703272446,578,GET,/,309.333333,0.000000,79,110,160,190,250,290,350,360,370,430,430,3174,0,79,101.75579076874622,1.4484000000001274,432.8738999999997,8688.0
1703272446,578,,Aggregated,309.333333,0.000000,79,110,160,190,250,290,350,360,370,430,430,3174,0,79,101.75579076874622,1.4484000000001274,432.8738999999997,8688.0
1703272447,578,GET,/,345.571429,0.000000,72,110,160,180,240,290,340,350,370,430,430,3739,0,74,97.75461551216917,1.4484000000001274,432.8738999999997,8688.0
1703272447,578,,Aggregated,345.571429,0.000000,72,110,160,180,240,290,340,350,370,430,430,3739,0,74,97.75461551216917,1.4484000000001274,432.8738999999997,8688.0
1703272448,578,GET,/,373.375000,0.000000,62,100,150,170,230,280,340,350,370,430,430,4283,0,64,90.72178421667071,1.4484000000001274,432.8738999999997,8688.0
1703272448,578,,Aggregated,373.375000,0.000000,62,100,150,170,230,280,340,350,370,430,430,4283,0,64,90.72178421667071,1.4484000000001274,432.8738999999997,8688.0
