Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.67147100000003,55.66000000000004,156.30570000000012,8688.0
1703275524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,106.67147100000003,55.66000000000004,156.30570000000012,8688.0
1703275525,200,GET,/,0.000000,0.000000,150,180,200,240,260,260,320,350,350,350,350,300,0,140.0,136.43917433333345,9.987699999999933,349.9336999999998,8688.0
1703275525,200,,Aggregated,0.000000,0.000000,150,180,200,240,260,260,320,350,350,350,350,300,0,140.0,136.43917433333345,9.987699999999933,349.9336999999998,8688.0
1703275526,300,GET,/,0.000000,0.000000,110,140,160,170,250,260,290,320,350,350,350,600,0,110.0,122.09483316666667,9.987699999999933,349.9336999999998,8688.0
1703275526,300,,Aggregated,0.000000,0.000000,110,140,160,170,250,260,290,320,350,350,350,600,0,110.0,122.09483316666667,9.987699999999933,349.9336999999998,8688.0
1703275527,500,GET,/,100.000000,0.000000,110,170,200,240,260,300,460,470,530,530,530,1000,0,110.0,143.75194150000019,3.757499999999858,532.1740999999997,8688.0
1703275527,500,,Aggregated,100.000000,0.000000,110,170,200,240,260,300,460,470,530,530,530,1000,0,110.0,143.75194150000019,3.757499999999858,532.1740999999997,8688.0
1703275528,587,GET,/,200.000000,0.000000,110,150,190,200,260,290,340,460,530,530,530,1511,0,110.0,132.56833898080762,3.6996999999994173,532.1740999999997,8688.0
1703275528,587,,Aggregated,200.000000,0.000000,110,150,190,200,260,290,340,460,530,530,530,1511,0,110.0,132.56833898080762,3.6996999999994173,532.1740999999997,8688.0
1703275529,587,GET,/,250.000000,0.000000,95,110,150,170,250,270,330,460,530,530,530,2088,0,95,115.11051048850585,2.0926999999995033,532.1740999999997,8688.0
1703275529,587,,Aggregated,250.000000,0.000000,95,110,150,170,250,270,330,460,530,530,530,2088,0,95,115.11051048850585,2.0926999999995033,532.1740999999997,8688.0
1703275530,587,GET,/,300.000000,0.000000,86,100,110,140,210,260,320,350,530,530,530,2675,0,86,99.5081281495327,1.931500000000419,532.1740999999997,8688.0
1703275530,587,,Aggregated,300.000000,0.000000,86,100,110,140,210,260,320,350,530,530,530,2675,0,86,99.5081281495327,1.931500000000419,532.1740999999997,8688.0
1703275531,587,GET,/,347.833333,0.000000,78,94,110,120,190,260,290,340,470,530,530,3262,0,78,88.42289567749835,1.931500000000419,532.1740999999997,8688.0
1703275531,587,,Aggregated,347.833333,0.000000,78,94,110,120,190,260,290,340,470,530,530,3262,0,78,88.42289567749835,1.931500000000419,532.1740999999997,8688.0
1703275532,587,GET,/,381.142857,0.000000,66,89,100,110,180,250,280,330,470,530,530,3831,0,67,78.56019459671097,1.34660000000153,532.1740999999997,8688.0
1703275532,587,,Aggregated,381.142857,0.000000,66,89,100,110,180,250,280,330,470,530,530,3831,0,67,78.56019459671097,1.34660000000153,532.1740999999997,8688.0
1703275533,587,GET,/,401.875000,0.000000,58,83,95,100,170,240,280,320,470,530,530,4399,0,60,71.21765330756982,1.34660000000153,532.1740999999997,8688.0
1703275533,587,,Aggregated,401.875000,0.000000,58,83,95,100,170,240,280,320,470,530,530,4399,0,60,71.21765330756982,1.34660000000153,532.1740999999997,8688.0
