Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.03463299999997,57.16670000000001,230.3917,8688.0
1703266200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,119.03463299999997,57.16670000000001,230.3917,8688.0
1703266201,200,GET,/,0.000000,0.000000,200,290,300,340,350,410,450,450,450,450,450,300,0,150.0,184.0885623333332,19.732900000000164,452.5718000000003,8688.0
1703266201,200,,Aggregated,0.000000,0.000000,200,290,300,340,350,410,450,450,450,450,450,300,0,150.0,184.0885623333332,19.732900000000164,452.5718000000003,8688.0
1703266202,300,GET,/,0.000000,0.000000,190,200,230,240,300,350,410,440,450,450,450,600,0,160.0,165.57073483333318,14.903799999999912,452.5718000000003,8688.0
1703266202,300,,Aggregated,0.000000,0.000000,190,200,230,240,300,350,410,440,450,450,450,600,0,160.0,165.57073483333318,14.903799999999912,452.5718000000003,8688.0
1703266203,400,GET,/,100.000000,0.000000,150,190,200,230,260,330,350,410,450,450,450,1000,0,140.0,150.8164746999999,4.9498999999997295,452.5718000000003,8688.0
1703266203,400,,Aggregated,100.000000,0.000000,150,190,200,230,260,330,350,410,450,450,450,1000,0,140.0,150.8164746999999,4.9498999999997295,452.5718000000003,8688.0
1703266204,449,GET,/,200.000000,0.000000,150,190,200,200,260,290,350,350,450,450,450,1449,0,140.0,146.133411180124,4.9498999999997295,452.5718000000003,8688.0
1703266204,449,,Aggregated,200.000000,0.000000,150,190,200,200,260,290,350,350,450,450,450,1449,0,140.0,146.133411180124,4.9498999999997295,452.5718000000003,8688.0
1703266205,449,GET,/,250.000000,0.000000,100,180,190,200,230,280,350,350,450,450,450,1881,0,100.0,123.88116342371069,1.1174999999994384,452.5718000000003,8688.0
1703266205,449,,Aggregated,250.000000,0.000000,100,180,190,200,230,280,350,350,450,450,450,1881,0,100.0,123.88116342371069,1.1174999999994384,452.5718000000003,8688.0
1703266206,449,GET,/,277.000000,0.000000,91,130,190,190,200,260,330,350,450,450,450,2323,0,91,105.15989117520431,1.1174999999994384,452.5718000000003,8688.0
1703266206,449,,Aggregated,277.000000,0.000000,91,130,190,190,200,260,330,350,450,450,450,2323,0,91,105.15989117520431,1.1174999999994384,452.5718000000003,8688.0
1703266207,449,GET,/,299.000000,0.000000,80,100,160,190,200,260,300,350,450,450,450,2740,0,82,91.92762635036478,1.1174999999994384,452.5718000000003,8688.0
1703266207,449,,Aggregated,299.000000,0.000000,80,100,160,190,200,260,300,350,450,450,450,2740,0,82,91.92762635036478,1.1174999999994384,452.5718000000003,8688.0
1703266208,449,GET,/,319.285714,0.000000,64,96,120,180,200,240,300,350,450,450,450,3180,0,67,82.76263547169803,1.1174999999994384,452.5718000000003,8688.0
1703266208,449,,Aggregated,319.285714,0.000000,64,96,120,180,200,240,300,350,450,450,450,3180,0,67,82.76263547169803,1.1174999999994384,452.5718000000003,8688.0
1703266209,449,GET,/,335.125000,0.000000,62,92,110,150,200,230,290,350,450,450,450,3620,0,65,78.68287720994478,1.1174999999994384,452.5718000000003,8688.0
1703266209,449,,Aggregated,335.125000,0.000000,62,92,110,150,200,230,290,350,450,450,450,3620,0,65,78.68287720994478,1.1174999999994384,452.5718000000003,8688.0
