Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.32302299999996,56.925300000000064,167.26459999999997,8688.0
1703272733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.32302299999996,56.925300000000064,167.26459999999997,8688.0
1703272734,300,GET,/,0.000000,0.000000,150,190,200,220,240,240,240,250,320,320,320,300,0,130.0,133.07187799999997,28.36530000000037,321.5952,8688.0
1703272734,300,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,240,250,320,320,320,300,0,130.0,133.07187799999997,28.36530000000037,321.5952,8688.0
1703272735,400,GET,/,0.000000,0.000000,110,140,190,190,240,240,280,280,320,320,320,600,0,110.0,122.73430833333322,28.36530000000037,321.5952,8688.0
1703272735,400,,Aggregated,0.000000,0.000000,110,140,190,190,240,240,280,280,320,320,320,600,0,110.0,122.73430833333322,28.36530000000037,321.5952,8688.0
1703272736,500,GET,/,100.000000,0.000000,100,130,150,170,220,240,270,280,320,320,320,1000,0,100.0,116.79226299999995,4.8701999999991585,321.5952,8688.0
1703272736,500,,Aggregated,100.000000,0.000000,100,130,150,170,220,240,270,280,320,320,320,1000,0,100.0,116.79226299999995,4.8701999999991585,321.5952,8688.0
1703272737,521,GET,/,200.000000,0.000000,120,160,180,190,220,240,260,280,290,320,320,1521,0,120.0,126.88813208415523,4.8701999999991585,321.5952,8688.0
1703272737,521,,Aggregated,200.000000,0.000000,120,160,180,190,220,240,260,280,290,320,320,1521,0,120.0,126.88813208415523,4.8701999999991585,321.5952,8688.0
1703272738,521,GET,/,250.000000,0.000000,100,130,170,180,200,230,250,280,290,320,320,2041,0,100.0,109.62201259186679,1.4672999999998382,321.5952,8688.0
1703272738,521,,Aggregated,250.000000,0.000000,100,130,170,180,200,230,250,280,290,320,320,2041,0,100.0,109.62201259186679,1.4672999999998382,321.5952,8688.0
1703272739,521,GET,/,300.000000,0.000000,92,120,150,170,200,220,240,270,290,320,320,2562,0,92,95.45473641686199,1.4672999999998382,321.5952,8688.0
1703272739,521,,Aggregated,300.000000,0.000000,92,120,150,170,200,220,240,270,290,320,320,2562,0,92,95.45473641686199,1.4672999999998382,321.5952,8688.0
1703272740,521,GET,/,328.666667,0.000000,71,100,130,150,190,220,240,260,290,320,320,3068,0,74,83.10219243807047,1.2331999999997123,321.5952,8688.0
1703272740,521,,Aggregated,328.666667,0.000000,71,100,130,150,190,220,240,260,290,320,320,3068,0,74,83.10219243807047,1.2331999999997123,321.5952,8688.0
1703272741,521,GET,/,348.571429,0.000000,60,97,110,130,180,210,240,250,290,320,320,3566,0,62,74.7973629837353,1.2331999999997123,321.5952,8688.0
1703272741,521,,Aggregated,348.571429,0.000000,60,97,110,130,180,210,240,250,290,320,320,3566,0,62,74.7973629837353,1.2331999999997123,321.5952,8688.0
1703272742,521,GET,/,368.375000,0.000000,51,90,100,120,180,200,240,250,290,320,320,4087,0,53,69.08567553217515,1.2331999999997123,321.5952,8688.0
1703272742,521,,Aggregated,368.375000,0.000000,51,90,100,120,180,200,240,250,290,320,320,4087,0,53,69.08567553217515,1.2331999999997123,321.5952,8688.0
