Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.08689199999998,56.65480000000001,135.12740000000002,8688.0
1703270968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.08689199999998,56.65480000000001,135.12740000000002,8688.0
1703270969,300,GET,/,0.000000,0.000000,100,170,170,170,220,290,300,300,300,300,300,300,0,100.0,120.35668666666668,9.968300000000152,298.2971000000001,8688.0
1703270969,300,,Aggregated,0.000000,0.000000,100,170,170,170,220,290,300,300,300,300,300,300,0,100.0,120.35668666666668,9.968300000000152,298.2971000000001,8688.0
1703270970,400,GET,/,100.000000,0.000000,150,180,190,210,260,290,340,340,340,340,340,600,0,130.0,141.91075649999993,9.968300000000152,344.7234999999997,8688.0
1703270970,400,,Aggregated,100.000000,0.000000,150,180,190,210,260,290,340,340,340,340,340,600,0,130.0,141.91075649999993,9.968300000000152,344.7234999999997,8688.0
1703270971,500,GET,/,150.000000,0.000000,160,180,190,210,240,300,330,340,340,340,340,1000,0,150.0,147.90377120000016,9.968300000000152,344.7234999999997,8688.0
1703270971,500,,Aggregated,150.000000,0.000000,160,180,190,210,240,300,330,340,340,340,340,1000,0,150.0,147.90377120000016,9.968300000000152,344.7234999999997,8688.0
1703270972,529,GET,/,180.000000,0.000000,160,180,200,210,240,290,320,330,340,350,350,1529,0,150.0,148.17549718770462,9.968300000000152,347.06219999999985,8688.0
1703270972,529,,Aggregated,180.000000,0.000000,160,180,200,210,240,290,320,330,340,350,350,1529,0,150.0,148.17549718770462,9.968300000000152,347.06219999999985,8688.0
1703270973,529,GET,/,199.250000,0.000000,130,180,190,200,220,260,320,330,340,350,350,2046,0,120.0,131.1011808406649,2.8773999999991418,347.06219999999985,8688.0
1703270973,529,,Aggregated,199.250000,0.000000,130,180,190,200,220,260,320,330,340,350,350,2046,0,120.0,131.1011808406649,2.8773999999991418,347.06219999999985,8688.0
1703270974,529,GET,/,236.200000,0.000000,110,160,180,190,210,250,320,320,340,350,350,2518,0,110.0,114.27532295472601,1.6480999999997081,347.06219999999985,8688.0
1703270974,529,,Aggregated,236.200000,0.000000,110,160,180,190,210,250,320,320,340,350,350,2518,0,110.0,114.27532295472601,1.6480999999997081,347.06219999999985,8688.0
1703270975,529,GET,/,283.000000,0.000000,91,130,170,180,200,230,300,320,340,350,350,3047,0,91,102.50412697735477,1.4335000000009757,347.06219999999985,8688.0
1703270975,529,,Aggregated,283.000000,0.000000,91,130,170,180,200,230,300,320,340,350,350,3047,0,91,102.50412697735477,1.4335000000009757,347.06219999999985,8688.0
1703270976,529,GET,/,314.571429,0.000000,82,110,160,180,200,220,290,320,340,350,350,3542,0,82,92.93398173348392,1.4335000000009757,347.06219999999985,8688.0
1703270976,529,,Aggregated,314.571429,0.000000,82,110,160,180,200,220,290,320,340,350,350,3542,0,82,92.93398173348392,1.4335000000009757,347.06219999999985,8688.0
1703270977,529,GET,/,339.125000,0.000000,80,100,140,170,190,220,270,320,340,350,350,4071,0,80,87.16037931712118,1.1618000000002127,347.06219999999985,8688.0
1703270977,529,,Aggregated,339.125000,0.000000,80,100,140,170,190,220,270,320,340,350,350,4071,0,80,87.16037931712118,1.1618000000002127,347.06219999999985,8688.0
