Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.42017200000002,57.58379999999996,205.03990000000005,8688.0
1703275167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.42017200000002,57.58379999999996,205.03990000000005,8688.0
1703275168,300,GET,/,0.000000,0.000000,110,120,140,180,210,220,220,230,230,230,230,300,0,110.0,114.00798333333333,9.303900000000365,230.3137999999998,8688.0
1703275168,300,,Aggregated,0.000000,0.000000,110,120,140,180,210,220,220,230,230,230,230,300,0,110.0,114.00798333333333,9.303900000000365,230.3137999999998,8688.0
1703275169,400,GET,/,0.000000,0.000000,180,210,210,230,280,310,320,320,320,320,320,600,0,140.0,153.1484501666666,9.303900000000365,319.8902000000001,8688.0
1703275169,400,,Aggregated,0.000000,0.000000,180,210,210,230,280,310,320,320,320,320,320,600,0,140.0,153.1484501666666,9.303900000000365,319.8902000000001,8688.0
1703275170,451,GET,/,100.000000,0.000000,130,190,200,210,260,280,320,320,320,320,320,1000,0,120.0,143.45528480000007,9.303900000000365,319.8902000000001,8688.0
1703275170,451,,Aggregated,100.000000,0.000000,130,190,200,210,260,280,320,320,320,320,320,1000,0,120.0,143.45528480000007,9.303900000000365,319.8902000000001,8688.0
1703275171,451,GET,/,150.000000,0.000000,120,170,190,200,220,270,310,320,320,330,330,1451,0,120.0,134.430806822881,8.04310000000008,331.64879999999994,8688.0
1703275171,451,,Aggregated,150.000000,0.000000,120,170,190,200,220,270,310,320,320,330,330,1451,0,120.0,134.430806822881,8.04310000000008,331.64879999999994,8688.0
1703275172,451,GET,/,250.000000,0.000000,110,170,180,190,210,270,290,320,320,330,330,1902,0,110.0,124.59512939011583,1.742999999999384,331.64879999999994,8688.0
1703275172,451,,Aggregated,250.000000,0.000000,110,170,180,190,210,270,290,320,320,330,330,1902,0,110.0,124.59512939011583,1.742999999999384,331.64879999999994,8688.0
1703275173,451,GET,/,290.200000,0.000000,100,130,180,190,210,250,280,310,320,330,330,2294,0,100.0,109.94220557977343,1.4297000000000892,331.64879999999994,8688.0
1703275173,451,,Aggregated,290.200000,0.000000,100,130,180,190,210,250,280,310,320,330,330,2294,0,100.0,109.94220557977343,1.4297000000000892,331.64879999999994,8688.0
1703275174,451,GET,/,305.833333,0.000000,97,130,180,190,210,270,300,310,390,400,400,2736,0,97,106.77675727339194,1.4297000000000892,397.5843000000001,8688.0
1703275174,451,,Aggregated,305.833333,0.000000,97,130,180,190,210,270,300,310,390,400,400,2736,0,97,106.77675727339194,1.4297000000000892,397.5843000000001,8688.0
1703275175,451,GET,/,317.571429,0.000000,87,110,160,180,210,260,290,310,390,400,400,3187,0,87,96.90057565108248,1.403200000000382,397.5843000000001,8688.0
1703275175,451,,Aggregated,317.571429,0.000000,87,110,160,180,210,260,290,310,390,400,400,3187,0,87,96.90057565108248,1.403200000000382,397.5843000000001,8688.0
1703275176,451,GET,/,334.250000,0.000000,76,100,130,170,200,260,290,310,390,400,400,3625,0,77,88.09453837241374,1.403200000000382,397.5843000000001,8688.0
1703275176,451,,Aggregated,334.250000,0.000000,76,100,130,170,200,260,290,310,390,400,400,3625,0,77,88.09453837241374,1.403200000000382,397.5843000000001,8688.0
