Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268845,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268846,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,78.33479200000006,58.284699999999965,129.7082999999999,8688.0
1703268846,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,78.33479200000006,58.284699999999965,129.7082999999999,8688.0
1703268847,200,GET,/,0.000000,0.000000,100,170,200,260,280,290,290,290,330,330,330,300,0,84,117.85738233333339,7.837199999999989,327.32459999999986,8688.0
1703268847,200,,Aggregated,0.000000,0.000000,100,170,200,260,280,290,290,290,330,330,330,300,0,84,117.85738233333339,7.837199999999989,327.32459999999986,8688.0
1703268848,300,GET,/,100.000000,0.000000,90,100,110,120,200,270,290,290,330,330,330,600,0,88,101.67230833333332,7.837199999999989,327.32459999999986,8688.0
1703268848,300,,Aggregated,100.000000,0.000000,90,100,110,120,200,270,290,290,330,330,330,600,0,88,101.67230833333332,7.837199999999989,327.32459999999986,8688.0
1703268849,500,GET,/,123.000000,0.000000,100,130,180,190,270,290,290,290,330,330,330,1000,0,94,121.15565879999997,7.837199999999989,327.32459999999986,8688.0
1703268849,500,,Aggregated,123.000000,0.000000,100,130,180,190,270,290,290,290,330,330,330,1000,0,94,121.15565879999997,7.837199999999989,327.32459999999986,8688.0
1703268850,567,GET,/,164.333333,0.000000,110,180,190,200,270,290,290,300,360,360,360,1517,0,100,133.84316203032319,7.837199999999989,364.7567,8688.0
1703268850,567,,Aggregated,164.333333,0.000000,110,180,190,200,270,290,290,300,360,360,360,1517,0,100,133.84316203032319,7.837199999999989,364.7567,8688.0
1703268851,567,GET,/,187.500000,0.000000,130,190,200,210,280,300,310,320,400,400,400,2071,0,120.0,145.1982098020281,2.3679999999997037,400.68579999999974,8688.0
1703268851,567,,Aggregated,187.500000,0.000000,130,190,200,210,280,300,310,320,400,400,400,2071,0,120.0,145.1982098020281,2.3679999999997037,400.68579999999974,8688.0
1703268852,567,GET,/,224.200000,0.000000,100,170,190,200,270,290,310,310,400,400,400,2586,0,100,122.91884516627968,1.6531999999997993,400.68579999999974,8688.0
1703268852,567,,Aggregated,224.200000,0.000000,100,170,190,200,270,290,310,310,400,400,400,2586,0,100,122.91884516627968,1.6531999999997993,400.68579999999974,8688.0
1703268853,567,GET,/,274.000000,0.000000,91,130,180,190,250,290,310,310,400,400,400,3122,0,89,108.31766524663635,1.6531999999997993,400.68579999999974,8688.0
1703268853,567,,Aggregated,274.000000,0.000000,91,130,180,190,250,290,310,310,400,400,400,3122,0,89,108.31766524663635,1.6531999999997993,400.68579999999974,8688.0
1703268854,567,GET,/,315.857143,0.000000,87,120,170,190,230,280,310,310,400,400,400,3688,0,86,102.5790418926245,1.492000000000715,400.68579999999974,8688.0
1703268854,567,,Aggregated,315.857143,0.000000,87,120,170,190,230,280,310,310,400,400,400,3688,0,86,102.5790418926245,1.492000000000715,400.68579999999974,8688.0
1703268855,567,GET,/,343.875000,0.000000,77,110,150,180,210,270,300,310,400,400,400,4240,0,78,93.6899559198111,1.3316999999997137,400.68579999999974,8688.0
1703268855,567,,Aggregated,343.875000,0.000000,77,110,150,180,210,270,300,310,400,400,400,4240,0,78,93.6899559198111,1.3316999999997137,400.68579999999974,8688.0
