Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267944,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,152.684534,66.99030000000006,259.73729999999983,8688.0
1703267944,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,152.684534,66.99030000000006,259.73729999999983,8688.0
1703267945,300,GET,/,0.000000,0.000000,170,190,190,210,240,250,280,280,290,290,290,300,0,150.0,145.017599,19.461399999999962,285.5881,8688.0
1703267945,300,,Aggregated,0.000000,0.000000,170,190,190,210,240,250,280,280,290,290,290,300,0,150.0,145.017599,19.461399999999962,285.5881,8688.0
1703267946,400,GET,/,0.000000,0.000000,120,170,180,190,220,240,270,270,290,290,290,600,0,120.0,133.56939166666666,19.461399999999962,285.5881,8688.0
1703267946,400,,Aggregated,0.000000,0.000000,120,170,180,190,220,240,270,270,290,290,290,600,0,120.0,133.56939166666666,19.461399999999962,285.5881,8688.0
1703267947,500,GET,/,100.000000,0.000000,100,130,170,180,190,240,270,270,290,290,290,1000,0,100.0,121.85831660000005,5.562900000000148,285.5881,8688.0
1703267947,500,,Aggregated,100.000000,0.000000,100,130,170,180,190,240,270,270,290,290,290,1000,0,100.0,121.85831660000005,5.562900000000148,285.5881,8688.0
1703267948,529,GET,/,200.000000,0.000000,130,190,200,230,280,290,320,330,370,420,420,1529,0,150.0,150.7861556572923,5.562900000000148,416.98829999999987,8688.0
1703267948,529,,Aggregated,200.000000,0.000000,130,190,200,230,280,290,320,330,370,420,420,1529,0,150.0,150.7861556572923,5.562900000000148,416.98829999999987,8688.0
1703267949,529,GET,/,250.000000,0.000000,120,180,200,210,270,290,320,330,370,420,420,2036,0,120.0,141.45362922396848,1.5425000000002242,416.98829999999987,8688.0
1703267949,529,,Aggregated,250.000000,0.000000,120,180,200,210,270,290,320,330,370,420,420,2036,0,120.0,141.45362922396848,1.5425000000002242,416.98829999999987,8688.0
1703267950,529,GET,/,300.000000,0.000000,100,170,190,200,270,290,310,320,370,420,420,2480,0,100.0,126.48045697580632,1.2752999999996462,416.98829999999987,8688.0
1703267950,529,,Aggregated,300.000000,0.000000,100,170,190,200,270,290,310,320,370,420,420,2480,0,100.0,126.48045697580632,1.2752999999996462,416.98829999999987,8688.0
1703267951,529,GET,/,328.500000,0.000000,96,160,180,190,240,280,300,320,370,420,420,2969,0,96,113.6943764567191,1.2752999999996462,416.98829999999987,8688.0
1703267951,529,,Aggregated,328.500000,0.000000,96,160,180,190,240,280,300,320,370,420,420,2969,0,96,113.6943764567191,1.2752999999996462,416.98829999999987,8688.0
1703267952,529,GET,/,343.285714,0.000000,85,120,180,190,230,280,300,320,360,420,420,3483,0,87,103.86655768016051,1.2752999999996462,416.98829999999987,8688.0
1703267952,529,,Aggregated,343.285714,0.000000,85,120,180,190,230,280,300,320,360,420,420,3483,0,87,103.86655768016051,1.2752999999996462,416.98829999999987,8688.0
1703267953,529,GET,/,366.500000,0.000000,76,110,170,190,220,270,290,320,360,420,420,4001,0,78,96.39023539115198,1.2752999999996462,416.98829999999987,8688.0
1703267953,529,,Aggregated,366.500000,0.000000,76,110,170,190,220,270,290,320,360,420,420,4001,0,78,96.39023539115198,1.2752999999996462,416.98829999999987,8688.0
