Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267438,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.10492599999996,53.887100000000075,168.02460000000008,8688.0
1703267438,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.10492599999996,53.887100000000075,168.02460000000008,8688.0
1703267439,300,GET,/,0.000000,0.000000,100,150,190,200,280,280,280,280,290,290,290,300,0,87,112.87384366666666,9.759799999999874,285.4865000000002,8688.0
1703267439,300,,Aggregated,0.000000,0.000000,100,150,190,200,280,280,280,280,290,290,290,300,0,87,112.87384366666666,9.759799999999874,285.4865000000002,8688.0
1703267440,400,GET,/,100.000000,0.000000,110,180,190,190,260,280,320,320,360,360,360,600,0,95,119.9451913333333,9.759799999999874,363.25079999999986,8688.0
1703267440,400,,Aggregated,100.000000,0.000000,110,180,190,190,260,280,320,320,360,360,360,600,0,95,119.9451913333333,9.759799999999874,363.25079999999986,8688.0
1703267441,500,GET,/,130.000000,0.000000,150,180,190,200,270,280,320,360,360,360,360,1000,0,120.0,141.7866689,9.759799999999874,364.30139999999955,8688.0
1703267441,500,,Aggregated,130.000000,0.000000,150,180,190,200,270,280,320,360,360,360,360,1000,0,120.0,141.7866689,9.759799999999874,364.30139999999955,8688.0
1703267442,539,GET,/,149.333333,0.000000,160,180,200,200,260,290,320,360,360,360,360,1539,0,150.0,147.13507888239118,9.759799999999874,364.30139999999955,8688.0
1703267442,539,,Aggregated,149.333333,0.000000,160,180,200,200,260,290,320,360,360,360,360,1539,0,150.0,147.13507888239118,9.759799999999874,364.30139999999955,8688.0
1703267443,539,GET,/,177.250000,0.000000,110,180,190,190,250,280,310,320,360,360,360,2066,0,110.0,124.67056810261391,1.437899999999992,364.30139999999955,8688.0
1703267443,539,,Aggregated,177.250000,0.000000,110,180,190,190,250,280,310,320,360,360,360,2066,0,110.0,124.67056810261391,1.437899999999992,364.30139999999955,8688.0
1703267444,539,GET,/,218.000000,0.000000,97,140,180,190,210,280,310,320,360,360,360,2566,0,93,107.68408164458333,1.437899999999992,364.30139999999955,8688.0
1703267444,539,,Aggregated,218.000000,0.000000,97,140,180,190,210,280,310,320,360,360,360,2566,0,93,107.68408164458333,1.437899999999992,364.30139999999955,8688.0
1703267445,539,GET,/,269.833333,0.000000,81,120,160,180,200,260,310,320,360,360,360,3105,0,80,95.41076380032256,1.298499999998981,364.30139999999955,8688.0
1703267445,539,,Aggregated,269.833333,0.000000,81,120,160,180,200,260,310,320,360,360,360,3105,0,80,95.41076380032256,1.298499999998981,364.30139999999955,8688.0
1703267446,539,GET,/,308.142857,0.000000,66,100,130,170,200,260,290,310,360,360,360,3605,0,68,85.84221875173421,1.298499999998981,364.30139999999955,8688.0
1703267446,539,,Aggregated,308.142857,0.000000,66,100,130,170,200,260,290,310,360,360,360,3605,0,68,85.84221875173421,1.298499999998981,364.30139999999955,8688.0
1703267447,539,GET,/,335.125000,0.000000,61,93,120,160,190,240,290,310,360,360,360,4120,0,64,79.78894941747616,1.298499999998981,364.30139999999955,8688.0
1703267447,539,,Aggregated,335.125000,0.000000,61,93,120,160,190,240,290,310,360,360,360,4120,0,64,79.78894941747616,1.298499999998981,364.30139999999955,8688.0
