Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.08729099999996,60.102199999999996,163.72199999999992,8688.0
1703275859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.08729099999996,60.102199999999996,163.72199999999992,8688.0
1703275860,300,GET,/,0.000000,0.000000,84,150,180,190,250,250,270,270,270,270,270,300,0,83,109.21837766666667,21.54170000000022,274.2671999999997,8688.0
1703275860,300,,Aggregated,0.000000,0.000000,84,150,180,190,250,250,270,270,270,270,270,300,0,83,109.21837766666667,21.54170000000022,274.2671999999997,8688.0
1703275861,400,GET,/,100.000000,0.000000,87,110,130,130,180,200,250,270,270,270,270,600,0,84,96.05708133333333,9.06729999999989,274.2671999999997,8688.0
1703275861,400,,Aggregated,100.000000,0.000000,87,110,130,130,180,200,250,270,270,270,270,600,0,84,96.05708133333333,9.06729999999989,274.2671999999997,8688.0
1703275862,500,GET,/,138.500000,0.000000,95,110,130,140,190,250,290,300,310,310,310,1000,0,91,104.51614729999994,9.06729999999989,309.8032000000002,8688.0
1703275862,500,,Aggregated,138.500000,0.000000,95,110,130,140,190,250,290,300,310,310,310,1000,0,91,104.51614729999994,9.06729999999989,309.8032000000002,8688.0
1703275863,600,GET,/,156.666667,0.000000,95,110,130,140,170,250,290,300,310,330,330,1500,0,91,102.52288993333333,9.06729999999989,334.90330000000057,8688.0
1703275863,600,,Aggregated,156.666667,0.000000,95,110,130,140,170,250,290,300,310,330,330,1500,0,91,102.52288993333333,9.06729999999989,334.90330000000057,8688.0
1703275864,628,GET,/,194.000000,0.000000,100,130,150,170,200,260,290,300,310,330,330,2127,0,100.0,116.11394776680763,9.06729999999989,334.90330000000057,8688.0
1703275864,628,,Aggregated,194.000000,0.000000,100,130,150,170,200,260,290,300,310,330,330,2127,0,100.0,116.11394776680763,9.06729999999989,334.90330000000057,8688.0
1703275865,628,GET,/,233.400000,0.000000,95,130,150,180,200,260,290,300,310,330,330,2755,0,92,107.75007945553514,2.357100000000223,334.90330000000057,8688.0
1703275865,628,,Aggregated,233.400000,0.000000,95,130,150,180,200,260,290,300,310,330,330,2755,0,92,107.75007945553514,2.357100000000223,334.90330000000057,8688.0
1703275866,628,GET,/,274.833333,0.000000,84,110,140,170,200,250,280,290,310,330,330,3282,0,84,96.0062877513709,1.3498999999992378,334.90330000000057,8688.0
1703275866,628,,Aggregated,274.833333,0.000000,84,110,140,170,200,250,280,290,310,330,330,3282,0,84,96.0062877513709,1.3498999999992378,334.90330000000057,8688.0
1703275867,628,GET,/,324.000000,0.000000,80,110,140,160,200,250,290,290,320,330,330,3910,0,80,92.49509511508934,1.3498999999992378,334.90330000000057,8688.0
1703275867,628,,Aggregated,324.000000,0.000000,80,110,140,160,200,250,290,290,320,330,330,3910,0,80,92.49509511508934,1.3498999999992378,334.90330000000057,8688.0
1703275868,628,GET,/,361.875000,0.000000,74,100,140,160,190,250,280,290,320,330,330,4536,0,75,87.41083238536142,1.3498999999992378,334.90330000000057,8688.0
1703275868,628,,Aggregated,361.875000,0.000000,74,100,140,160,190,250,280,290,320,330,330,4536,0,75,87.41083238536142,1.3498999999992378,334.90330000000057,8688.0
