Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.24780999999996,60.14429999999993,156.55379999999997,8688.0
1703268678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.24780999999996,60.14429999999993,156.55379999999997,8688.0
1703268679,300,GET,/,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,150.0,140.56109033333334,7.112499999999855,266.5047,8688.0
1703268679,300,,Aggregated,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,150.0,140.56109033333334,7.112499999999855,266.5047,8688.0
1703268680,400,GET,/,100.000000,0.000000,140,190,190,230,240,260,260,270,300,300,300,600,0,140.0,137.76601833333336,7.112499999999855,304.1738,8688.0
1703268680,400,,Aggregated,100.000000,0.000000,140,190,190,230,240,260,260,270,300,300,300,600,0,140.0,137.76601833333336,7.112499999999855,304.1738,8688.0
1703268681,500,GET,/,92.500000,0.000000,87,130,170,190,230,250,260,260,300,300,300,1000,0,87,110.57184540000002,3.486299999999609,304.1738,8688.0
1703268681,500,,Aggregated,92.500000,0.000000,87,130,170,190,230,250,260,260,300,300,300,1000,0,87,110.57184540000002,3.486299999999609,304.1738,8688.0
1703268682,588,GET,/,136.333333,0.000000,110,180,190,200,230,250,260,260,300,300,300,1503,0,120.0,126.72400166334012,3.486299999999609,304.1738,8688.0
1703268682,588,,Aggregated,136.333333,0.000000,110,180,190,200,230,250,260,260,300,300,300,1503,0,120.0,126.72400166334012,3.486299999999609,304.1738,8688.0
1703268683,588,GET,/,192.750000,0.000000,87,130,170,190,210,240,250,260,300,300,300,2088,0,87,109.84970335249083,3.486299999999609,304.1738,8688.0
1703268683,588,,Aggregated,192.750000,0.000000,87,130,170,190,210,240,250,260,300,300,300,2088,0,87,109.84970335249083,3.486299999999609,304.1738,8688.0
1703268684,588,GET,/,222.600000,0.000000,83,110,150,180,200,230,250,260,300,300,300,2676,0,83,101.2836019058299,2.082699999999882,304.1738,8688.0
1703268684,588,,Aggregated,222.600000,0.000000,83,110,150,180,200,230,250,260,300,300,300,2676,0,83,101.2836019058299,2.082699999999882,304.1738,8688.0
1703268685,588,GET,/,277.000000,0.000000,80,100,130,170,200,220,250,260,300,300,300,3264,0,81,93.66528345588262,2.082699999999882,304.1738,8688.0
1703268685,588,,Aggregated,277.000000,0.000000,80,100,130,170,200,220,250,260,300,300,300,3264,0,81,93.66528345588262,2.082699999999882,304.1738,8688.0
1703268686,588,GET,/,315.428571,0.000000,76,93,110,150,190,210,250,250,300,300,300,3817,0,76,84.91714715745373,1.6533000000009679,304.1738,8688.0
1703268686,588,,Aggregated,315.428571,0.000000,76,93,110,150,190,210,250,250,300,300,300,3817,0,76,84.91714715745373,1.6533000000009679,304.1738,8688.0
1703268687,588,GET,/,348.250000,0.000000,69,87,100,120,190,210,240,250,290,300,300,4373,0,70,77.25227660644875,1.3772000000003004,304.1738,8688.0
1703268687,588,,Aggregated,348.250000,0.000000,69,87,100,120,190,210,240,250,290,300,300,4373,0,70,77.25227660644875,1.3772000000003004,304.1738,8688.0
