Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.59732400000003,59.88959999999999,161.88930000000013,8688.0
1703269371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.59732400000003,59.88959999999999,161.88930000000013,8688.0
1703269372,200,GET,/,0.000000,0.000000,120,150,160,230,240,250,250,270,270,270,270,300,0,110.0,127.35433866666664,7.680699999999874,273.28790000000015,8688.0
1703269372,200,,Aggregated,0.000000,0.000000,120,150,160,230,240,250,250,270,270,270,270,300,0,110.0,127.35433866666664,7.680699999999874,273.28790000000015,8688.0
1703269373,400,GET,/,51.000000,0.000000,98,110,150,150,230,240,250,250,270,270,270,600,0,93,108.16416366666654,7.680699999999874,273.28790000000015,8688.0
1703269373,400,,Aggregated,51.000000,0.000000,98,110,150,150,230,240,250,250,270,270,270,600,0,93,108.16416366666654,7.680699999999874,273.28790000000015,8688.0
1703269374,500,GET,/,74.500000,0.000000,99,150,170,200,240,250,270,270,340,340,340,1000,0,98,122.55857420000002,4.996199999999895,343.3080999999998,8688.0
1703269374,500,,Aggregated,74.500000,0.000000,99,150,170,200,240,250,270,270,340,340,340,1000,0,98,122.55857420000002,4.996199999999895,343.3080999999998,8688.0
1703269375,563,GET,/,125.666667,0.000000,100,140,160,180,240,260,270,280,290,340,340,1528,0,100.0,122.74365104712032,4.996199999999895,343.3080999999998,8688.0
1703269375,563,,Aggregated,125.666667,0.000000,100,140,160,180,240,260,270,280,290,340,340,1528,0,100.0,122.74365104712032,4.996199999999895,343.3080999999998,8688.0
1703269376,563,GET,/,167.750000,0.000000,93,110,150,160,210,250,270,270,290,340,340,2075,0,92,105.73572496385529,1.486199999999549,343.3080999999998,8688.0
1703269376,563,,Aggregated,167.750000,0.000000,93,110,150,160,210,250,270,270,290,340,340,2075,0,92,105.73572496385529,1.486199999999549,343.3080999999998,8688.0
1703269377,563,GET,/,208.800000,0.000000,83,100,120,150,200,240,270,270,290,340,340,2638,0,82,92.13616664139496,1.4672999999998382,343.3080999999998,8688.0
1703269377,563,,Aggregated,208.800000,0.000000,83,100,120,150,200,240,270,270,290,340,340,2638,0,82,92.13616664139496,1.4672999999998382,343.3080999999998,8688.0
1703269378,563,GET,/,267.166667,0.000000,76,94,110,130,180,240,260,270,290,340,340,3201,0,76,82.57205454545458,1.3442999999995209,343.3080999999998,8688.0
1703269378,563,,Aggregated,267.166667,0.000000,76,94,110,130,180,240,260,270,290,340,340,3201,0,76,82.57205454545458,1.3442999999995209,343.3080999999998,8688.0
1703269379,563,GET,/,304.571429,0.000000,64,88,100,110,170,220,260,270,290,340,340,3757,0,65,73.82610598882074,1.3442999999995209,343.3080999999998,8688.0
1703269379,563,,Aggregated,304.571429,0.000000,64,88,100,110,170,220,260,270,290,340,340,3757,0,65,73.82610598882074,1.3442999999995209,343.3080999999998,8688.0
1703269380,563,GET,/,331.750000,0.000000,55,81,94,100,160,200,250,270,290,340,340,4311,0,56,67.08048629088371,1.0982000000012704,343.3080999999998,8688.0
1703269380,563,,Aggregated,331.750000,0.000000,55,81,94,100,160,200,250,270,290,340,340,4311,0,56,67.08048629088371,1.0982000000012704,343.3080999999998,8688.0
