Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275335,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.56665,60.73810000000002,170.1349000000001,8688.0
1703275335,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.56665,60.73810000000002,170.1349000000001,8688.0
1703275336,300,GET,/,0.000000,0.000000,180,260,290,290,370,390,390,390,400,400,400,300,0,93,157.44478366666664,6.120700000000312,395.1482999999998,8688.0
1703275336,300,,Aggregated,0.000000,0.000000,180,260,290,290,370,390,390,390,400,400,400,300,0,93,157.44478366666664,6.120700000000312,395.1482999999998,8688.0
1703275337,400,GET,/,0.000000,0.000000,92,120,170,180,290,360,390,390,400,400,400,600,0,90,117.89506100000008,6.120700000000312,395.1482999999998,8688.0
1703275337,400,,Aggregated,0.000000,0.000000,92,120,170,180,290,360,390,390,400,400,400,600,0,90,117.89506100000008,6.120700000000312,395.1482999999998,8688.0
1703275338,500,GET,/,100.000000,0.000000,110,170,180,190,260,290,390,390,400,400,400,1000,0,98,129.76902640000006,6.120700000000312,395.1482999999998,8688.0
1703275338,500,,Aggregated,100.000000,0.000000,110,170,180,190,260,290,390,390,400,400,400,1000,0,98,129.76902640000006,6.120700000000312,395.1482999999998,8688.0
1703275339,600,GET,/,200.000000,0.000000,120,170,190,190,220,280,360,390,390,400,400,1501,0,110.0,135.47654490339784,6.120700000000312,395.1482999999998,8688.0
1703275339,600,,Aggregated,200.000000,0.000000,120,170,190,190,220,280,360,390,390,400,400,1501,0,110.0,135.47654490339784,6.120700000000312,395.1482999999998,8688.0
1703275340,687,GET,/,250.000000,0.000000,130,170,190,200,260,280,290,380,390,400,400,2100,0,120.0,138.20014680952386,6.120700000000312,395.1482999999998,8688.0
1703275340,687,,Aggregated,250.000000,0.000000,130,170,190,200,260,280,290,380,390,400,400,2100,0,120.0,138.20014680952386,6.120700000000312,395.1482999999998,8688.0
1703275341,687,GET,/,300.000000,0.000000,120,170,190,190,250,280,300,360,390,400,400,2723,0,120.0,136.37801755416814,6.120700000000312,395.1482999999998,8688.0
1703275341,687,,Aggregated,300.000000,0.000000,120,170,190,190,250,280,300,360,390,400,400,2723,0,120.0,136.37801755416814,6.120700000000312,395.1482999999998,8688.0
1703275342,687,GET,/,342.666667,0.000000,130,180,190,200,270,290,300,360,390,400,400,3287,0,130.0,146.07677085488305,6.120700000000312,395.2629000000005,8688.0
1703275342,687,,Aggregated,342.666667,0.000000,130,180,190,200,270,290,300,360,390,400,400,3287,0,130.0,146.07677085488305,6.120700000000312,395.2629000000005,8688.0
1703275343,687,GET,/,382.000000,0.000000,130,180,190,200,280,290,310,370,400,410,410,3898,0,130.0,146.02314969214973,5.867600000000195,414.73919999999964,8688.0
1703275343,687,,Aggregated,382.000000,0.000000,130,180,190,200,280,290,310,370,400,410,410,3898,0,130.0,146.02314969214973,5.867600000000195,414.73919999999964,8688.0
1703275344,687,GET,/,404.125000,0.000000,160,180,190,200,270,290,310,370,400,410,410,4489,0,140.0,148.4774713076409,5.867600000000195,414.73919999999964,8688.0
1703275344,687,,Aggregated,404.125000,0.000000,160,180,190,200,270,290,310,370,400,410,410,4489,0,140.0,148.4774713076409,5.867600000000195,414.73919999999964,8688.0
