Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269392,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.73878600000006,79.35819999999994,149.63959999999997,8688.0
1703269392,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.73878600000006,79.35819999999994,149.63959999999997,8688.0
1703269393,200,GET,/,0.000000,0.000000,130,180,180,200,230,240,240,240,250,250,250,300,0,120.0,138.26851299999998,24.57799999999999,252.95510000000033,8688.0
1703269393,200,,Aggregated,0.000000,0.000000,130,180,180,200,230,240,240,240,250,250,250,300,0,120.0,138.26851299999998,24.57799999999999,252.95510000000033,8688.0
1703269394,400,GET,/,42.000000,0.000000,130,180,190,200,240,250,260,260,330,330,330,600,0,130.0,141.53958166666675,24.57799999999999,330.5610000000003,8688.0
1703269394,400,,Aggregated,42.000000,0.000000,130,180,190,200,240,250,260,260,330,330,330,600,0,130.0,141.53958166666675,24.57799999999999,330.5610000000003,8688.0
1703269395,500,GET,/,70.000000,0.000000,130,180,190,190,240,250,260,260,340,340,340,1000,0,130.0,135.3003560000001,3.377100000000688,338.0596000000002,8688.0
1703269395,500,,Aggregated,70.000000,0.000000,130,180,190,190,240,250,260,260,340,340,340,1000,0,130.0,135.3003560000001,3.377100000000688,338.0596000000002,8688.0
1703269396,549,GET,/,115.333333,0.000000,170,190,200,230,270,310,330,330,390,410,410,1542,0,160.0,156.57758508430595,3.377100000000688,406.64180000000005,8688.0
1703269396,549,,Aggregated,115.333333,0.000000,170,190,200,230,270,310,330,330,390,410,410,1542,0,160.0,156.57758508430595,3.377100000000688,406.64180000000005,8688.0
1703269397,549,GET,/,160.750000,0.000000,150,190,200,220,270,300,320,330,390,410,410,1978,0,140.0,146.26433751263903,2.5330000000005626,406.64180000000005,8688.0
1703269397,549,,Aggregated,160.750000,0.000000,150,190,200,220,270,300,320,330,390,410,410,1978,0,140.0,146.26433751263903,2.5330000000005626,406.64180000000005,8688.0
1703269398,549,GET,/,207.400000,0.000000,130,190,200,240,300,310,380,390,490,500,500,2507,0,130.0,145.54738783406458,2.232900000000093,497.1192000000002,8688.0
1703269398,549,,Aggregated,207.400000,0.000000,130,190,200,240,300,310,380,390,490,500,500,2507,0,130.0,145.54738783406458,2.232900000000093,497.1192000000002,8688.0
1703269399,549,GET,/,262.333333,0.000000,110,180,190,210,280,310,330,390,490,500,500,3017,0,110.0,135.8212828306263,2.0702999999997473,497.1192000000002,8688.0
1703269399,549,,Aggregated,262.333333,0.000000,110,180,190,210,280,310,330,390,490,500,500,3017,0,110.0,135.8212828306263,2.0702999999997473,497.1192000000002,8688.0
1703269400,549,GET,/,289.285714,0.000000,100,170,190,200,260,310,330,390,490,500,500,3559,0,100.0,123.73239342511947,2.0702999999997473,497.1192000000002,8688.0
1703269400,549,,Aggregated,289.285714,0.000000,100,170,190,200,260,310,330,390,490,500,500,3559,0,100.0,123.73239342511947,2.0702999999997473,497.1192000000002,8688.0
1703269401,549,GET,/,314.625000,0.000000,93,130,180,190,250,310,330,380,490,500,500,4056,0,93,114.18131797337297,1.1896000000000129,497.1192000000002,8688.0
1703269401,549,,Aggregated,314.625000,0.000000,93,130,180,190,250,310,330,380,490,500,500,4056,0,93,114.18131797337297,1.1896000000000129,497.1192000000002,8688.0
