Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.68219300000001,63.066899999999926,166.59159999999983,8688.0
1703273992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.68219300000001,63.066899999999926,166.59159999999983,8688.0
1703273993,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,174.89781033333344,13.74870000000028,374.0644999999998,8688.0
1703273993,200,,Aggregated,0.000000,0.000000,160,200,260,280,340,360,360,370,370,370,370,300,0,160.0,174.89781033333344,13.74870000000028,374.0644999999998,8688.0
1703273994,400,GET,/,0.000000,0.000000,110,180,190,210,280,340,360,360,370,370,370,600,0,110.0,138.54664683333328,5.120100000000072,374.0644999999998,8688.0
1703273994,400,,Aggregated,0.000000,0.000000,110,160,180,200,280,340,360,360,370,370,370,600,0,110.0,138.54664683333328,5.120100000000072,374.0644999999998,8688.0
1703273995,500,GET,/,50.000000,0.000000,170,200,220,260,290,350,360,370,450,450,450,1000,0,160.0,161.22403889999993,5.120100000000072,451.83890000000025,8688.0
1703273995,500,,Aggregated,50.000000,0.000000,160,200,210,260,290,340,360,370,450,450,450,1000,0,160.0,161.22403889999993,5.120100000000072,451.83890000000025,8688.0
1703273996,536,GET,/,101.333333,0.000000,130,190,210,240,280,340,360,360,450,450,450,1536,0,120.0,151.38372740885404,5.120100000000072,451.83890000000025,8688.0
1703273996,536,,Aggregated,101.333333,0.000000,120,190,200,220,280,340,360,360,450,450,450,1536,0,120.0,151.38372740885404,5.120100000000072,451.83890000000025,8688.0
1703273997,536,GET,/,150.500000,0.000000,110,180,200,200,270,290,360,360,450,450,450,2052,0,110.0,135.6012739766081,1.4199999999995327,451.83890000000025,8688.0
1703273997,536,,Aggregated,150.500000,0.000000,110,180,190,200,270,290,360,360,450,450,450,2052,0,110.0,135.6012739766081,1.4199999999995327,451.83890000000025,8688.0
1703273998,536,GET,/,200.000000,0.000000,100,160,190,200,260,290,350,360,450,450,450,2501,0,99,120.85709856057564,1.4199999999995327,451.83890000000025,8688.0
1703273998,536,,Aggregated,200.000000,0.000000,99,160,190,190,260,290,350,360,450,450,450,2501,0,99,120.85709856057564,1.4199999999995327,451.83890000000025,8688.0
1703274000,536,GET,/,256.000000,0.000000,97,120,180,190,240,280,350,360,450,450,450,2993,0,97,115.33980504510517,1.4199999999995327,451.83890000000025,8688.0
1703274000,536,,Aggregated,256.000000,0.000000,97,120,180,190,240,280,340,360,450,450,450,2993,0,97,115.33980504510517,1.4199999999995327,451.83890000000025,8688.0
1703274001,536,GET,/,293.142857,0.000000,98,120,180,190,220,280,340,360,370,450,450,3507,0,98,114.28088802395199,1.4199999999995327,451.83890000000025,8688.0
1703274001,536,,Aggregated,293.142857,0.000000,98,120,180,190,210,280,340,360,370,450,450,3507,0,98,114.28088802395199,1.4199999999995327,451.83890000000025,8688.0
1703274002,536,GET,/,312.625000,0.000000,93,110,180,190,210,270,320,360,370,450,450,3997,0,93,107.53702211658742,1.4199999999995327,451.83890000000025,8688.0
1703274002,536,,Aggregated,312.625000,0.000000,93,110,180,190,210,270,320,360,370,450,450,3997,0,93,107.53702211658742,1.4199999999995327,451.83890000000025,8688.0
