Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.05223199999999,59.1607999999999,167.99579999999992,8688.0
1703271829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.05223199999999,59.1607999999999,167.99579999999992,8688.0
1703271830,300,GET,/,0.000000,0.000000,130,150,180,220,230,240,240,240,250,250,250,300,0,120.0,124.18582666666651,9.48759999999993,246.97740000000002,8688.0
1703271830,300,,Aggregated,0.000000,0.000000,130,150,180,220,230,240,240,240,250,250,250,300,0,120.0,124.18582666666651,9.48759999999993,246.97740000000002,8688.0
1703271831,400,GET,/,100.000000,0.000000,120,170,180,180,230,240,240,240,250,250,250,600,0,120.0,126.66410983333336,9.48759999999993,246.97740000000002,8688.0
1703271831,400,,Aggregated,100.000000,0.000000,120,170,180,180,230,240,240,240,250,250,250,600,0,120.0,126.66410983333336,9.48759999999993,246.97740000000002,8688.0
1703271832,500,GET,/,143.000000,0.000000,170,190,200,210,240,240,270,330,340,340,340,1000,0,140.0,145.35527639999992,9.48759999999993,342.4522999999997,8688.0
1703271832,500,,Aggregated,143.000000,0.000000,170,190,200,210,240,240,270,330,340,340,340,1000,0,140.0,145.35527639999992,9.48759999999993,342.4522999999997,8688.0
1703271833,600,GET,/,157.000000,0.000000,140,190,190,200,220,240,240,290,340,340,340,1501,0,130.0,138.5484115256494,9.48759999999993,342.4522999999997,8688.0
1703271833,600,,Aggregated,157.000000,0.000000,140,190,190,200,220,240,240,290,340,340,340,1501,0,130.0,138.5484115256494,9.48759999999993,342.4522999999997,8688.0
1703271834,638,GET,/,184.750000,0.000000,140,190,200,210,240,250,290,320,340,350,350,2113,0,140.0,145.40998272598208,9.48759999999993,346.5721999999998,8688.0
1703271834,638,,Aggregated,184.750000,0.000000,140,190,200,210,240,250,290,320,340,350,350,2113,0,140.0,145.40998272598208,9.48759999999993,346.5721999999998,8688.0
1703271835,638,GET,/,229.200000,0.000000,140,180,190,200,230,250,290,310,380,390,390,2703,0,130.0,138.41646230114713,1.9917000000004847,391.7649999999995,8688.0
1703271835,638,,Aggregated,229.200000,0.000000,140,180,190,200,230,250,290,310,380,390,390,2703,0,130.0,138.41646230114713,1.9917000000004847,391.7649999999995,8688.0
1703271836,638,GET,/,275.166667,0.000000,110,170,190,190,220,240,290,300,380,390,390,3318,0,110.0,120.83223095238117,1.8969000000002012,391.7649999999995,8688.0
1703271836,638,,Aggregated,275.166667,0.000000,110,170,190,190,220,240,290,300,380,390,390,3318,0,110.0,120.83223095238117,1.8969000000002012,391.7649999999995,8688.0
1703271837,638,GET,/,320.000000,0.000000,99,150,180,190,210,240,290,290,380,390,390,3860,0,99,110.3429297668396,1.8198999999992083,391.7649999999995,8688.0
1703271837,638,,Aggregated,320.000000,0.000000,99,150,180,190,210,240,290,290,380,390,390,3860,0,99,110.3429297668396,1.8198999999992083,391.7649999999995,8688.0
1703271838,638,GET,/,358.250000,0.000000,99,140,180,190,210,240,280,290,380,390,390,4498,0,99,109.51438837261017,1.8198999999992083,391.7649999999995,8688.0
1703271838,638,,Aggregated,358.250000,0.000000,99,140,180,190,210,240,280,290,380,390,390,4498,0,99,109.51438837261017,1.8198999999992083,391.7649999999995,8688.0
