Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.59112800000001,55.59390000000008,202.94879999999992,8688.0
1703268447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,85.59112800000001,55.59390000000008,202.94879999999992,8688.0
1703268448,200,GET,/,0.000000,0.000000,130,170,200,240,280,280,340,370,370,370,370,300,0,91,121.0316236666667,8.670400000000189,373.4443999999999,8688.0
1703268448,200,,Aggregated,0.000000,0.000000,130,170,200,240,280,280,340,370,370,370,370,300,0,91,121.0316236666667,8.670400000000189,373.4443999999999,8688.0
1703268449,400,GET,/,100.000000,0.000000,110,170,180,190,200,280,280,340,370,370,370,600,0,100.0,119.5721336666667,8.670400000000189,373.4443999999999,8688.0
1703268449,400,,Aggregated,100.000000,0.000000,110,170,180,190,200,280,280,340,370,370,370,600,0,100.0,119.5721336666667,8.670400000000189,373.4443999999999,8688.0
1703268450,500,GET,/,150.000000,0.000000,110,170,180,190,200,280,370,370,400,400,400,1000,0,100.0,125.61588030000016,8.670400000000189,400.17800000000034,8688.0
1703268450,500,,Aggregated,150.000000,0.000000,110,170,180,190,200,280,370,370,400,400,400,1000,0,100.0,125.61588030000016,8.670400000000189,400.17800000000034,8688.0
1703268451,538,GET,/,170.666667,0.000000,160,190,200,210,280,290,350,370,390,400,400,1538,0,140.0,147.61194219765937,8.670400000000189,400.17800000000034,8688.0
1703268451,538,,Aggregated,170.666667,0.000000,160,190,200,210,280,290,350,370,390,400,400,1538,0,140.0,147.61194219765937,8.670400000000189,400.17800000000034,8688.0
1703268452,538,GET,/,203.250000,0.000000,110,180,190,200,270,280,350,360,390,400,400,2069,0,110.0,130.38738158530685,1.6332999999999487,400.17800000000034,8688.0
1703268452,538,,Aggregated,203.250000,0.000000,110,180,190,200,270,280,350,360,390,400,400,2069,0,110.0,130.38738158530685,1.6332999999999487,400.17800000000034,8688.0
1703268453,538,GET,/,234.800000,0.000000,92,170,190,190,250,280,310,350,390,400,400,2572,0,90,108.45718090979787,1.443499999999709,400.17800000000034,8688.0
1703268453,538,,Aggregated,234.800000,0.000000,92,170,190,190,250,280,310,350,390,400,400,2572,0,90,108.45718090979787,1.443499999999709,400.17800000000034,8688.0
1703268454,538,GET,/,280.500000,0.000000,69,110,180,190,210,280,300,350,390,400,400,3096,0,70,94.3904884366924,1.3138999999995349,400.17800000000034,8688.0
1703268454,538,,Aggregated,280.500000,0.000000,69,110,180,190,210,280,300,350,390,400,400,3096,0,70,94.3904884366924,1.3138999999995349,400.17800000000034,8688.0
1703268455,538,GET,/,316.428571,0.000000,52,95,150,180,200,270,290,350,390,400,400,3613,0,56,84.41275923055612,1.1447000000011087,400.17800000000034,8688.0
1703268455,538,,Aggregated,316.428571,0.000000,52,95,150,180,200,270,290,350,390,400,400,3613,0,56,84.41275923055612,1.1447000000011087,400.17800000000034,8688.0
1703268456,538,GET,/,341.625000,0.000000,42,88,110,170,200,270,290,350,390,400,400,4136,0,46,77.82804574468074,1.1447000000011087,400.17800000000034,8688.0
1703268456,538,,Aggregated,341.625000,0.000000,42,88,110,170,200,270,290,350,390,400,400,4136,0,46,77.82804574468074,1.1447000000011087,400.17800000000034,8688.0
