Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.56402700000001,57.07390000000012,153.9113000000001,8688.0
1703269329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.56402700000001,57.07390000000012,153.9113000000001,8688.0
1703269330,300,GET,/,0.000000,0.000000,140,150,170,170,210,230,230,240,250,250,250,300,0,100.0,119.13652466666665,6.2669999999998005,245.35229999999996,8688.0
1703269330,300,,Aggregated,0.000000,0.000000,140,150,170,170,210,230,230,240,250,250,250,300,0,100.0,119.13652466666665,6.2669999999998005,245.35229999999996,8688.0
1703269331,400,GET,/,45.000000,0.000000,140,170,180,190,230,280,280,280,280,280,280,600,0,120.0,134.34560383333337,6.2669999999998005,284.22940000000006,8688.0
1703269331,400,,Aggregated,45.000000,0.000000,140,170,180,190,230,280,280,280,280,280,280,600,0,120.0,134.34560383333337,6.2669999999998005,284.22940000000006,8688.0
1703269332,500,GET,/,79.500000,0.000000,150,180,200,210,240,280,280,280,300,300,300,1000,0,140.0,141.20980189999997,6.2669999999998005,304.46119999999956,8688.0
1703269332,500,,Aggregated,79.500000,0.000000,150,180,200,210,240,280,280,280,300,300,300,1000,0,140.0,141.20980189999997,6.2669999999998005,304.46119999999956,8688.0
1703269333,600,GET,/,115.666667,0.000000,130,160,190,200,230,250,280,280,300,300,300,1502,0,120.0,131.50212077230375,2.601699999999596,304.46119999999956,8688.0
1703269333,600,,Aggregated,115.666667,0.000000,130,160,190,200,230,250,280,280,300,300,300,1502,0,120.0,131.50212077230375,2.601699999999596,304.46119999999956,8688.0
1703269334,615,GET,/,163.500000,0.000000,99,140,170,180,220,240,280,280,290,300,300,2115,0,98,114.55797966903073,2.601699999999596,304.46119999999956,8688.0
1703269334,615,,Aggregated,163.500000,0.000000,99,140,170,180,220,240,280,280,290,300,300,2115,0,98,114.55797966903073,2.601699999999596,304.46119999999956,8688.0
1703269335,615,GET,/,211.600000,0.000000,88,120,150,160,200,240,280,280,290,300,300,2728,0,87,101.14764622434024,1.8663999999999348,304.46119999999956,8688.0
1703269335,615,,Aggregated,211.600000,0.000000,88,120,150,160,200,240,280,280,290,300,300,2728,0,87,101.14764622434024,1.8663999999999348,304.46119999999956,8688.0
1703269336,615,GET,/,260.833333,0.000000,77,99,130,150,200,230,250,280,280,300,300,3343,0,76,87.29146625785201,1.8428999999997586,304.46119999999956,8688.0
1703269336,615,,Aggregated,260.833333,0.000000,77,99,130,150,200,230,250,280,280,300,300,3343,0,76,87.29146625785201,1.8428999999997586,304.46119999999956,8688.0
1703269337,615,GET,/,310.714286,0.000000,67,90,110,130,190,220,240,280,280,300,300,3958,0,68,77.60221574027288,1.4520999999998452,304.46119999999956,8688.0
1703269337,615,,Aggregated,310.714286,0.000000,67,90,110,130,190,220,240,280,280,300,300,3958,0,68,77.60221574027288,1.4520999999998452,304.46119999999956,8688.0
1703269338,615,GET,/,348.250000,0.000000,57,83,99,120,180,210,240,280,280,300,300,4552,0,59,71.13813708260128,1.4520999999998452,304.46119999999956,8688.0
1703269338,615,,Aggregated,348.250000,0.000000,57,83,99,120,180,210,240,280,280,300,300,4552,0,59,71.13813708260128,1.4520999999998452,304.46119999999956,8688.0
