Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.080925,58.85819999999997,163.22669999999982,8688.0
1703270442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,87.080925,58.85819999999997,163.22669999999982,8688.0
1703270443,200,GET,/,0.000000,0.000000,160,200,270,270,360,370,370,370,380,380,380,300,0,99,148.42395166666674,9.528800000000004,380.05659999999966,8688.0
1703270443,200,,Aggregated,0.000000,0.000000,160,200,270,270,360,370,370,370,380,380,380,300,0,99,148.42395166666674,9.528800000000004,380.05659999999966,8688.0
1703270444,300,GET,/,88.000000,0.000000,94,130,160,180,270,360,370,370,380,380,380,600,0,87,117.44074666666677,9.528800000000004,380.05659999999966,8688.0
1703270444,300,,Aggregated,88.000000,0.000000,94,130,160,180,270,360,370,370,380,380,380,600,0,87,117.44074666666677,9.528800000000004,380.05659999999966,8688.0
1703270445,400,GET,/,87.500000,0.000000,99,130,160,180,250,280,360,370,380,380,380,1000,0,91,118.90380650000017,9.528800000000004,380.05659999999966,8688.0
1703270445,400,,Aggregated,87.500000,0.000000,99,130,160,180,250,280,360,370,380,380,380,1000,0,91,118.90380650000017,9.528800000000004,380.05659999999966,8688.0
1703270446,500,GET,/,130.333333,0.000000,120,180,200,250,310,350,370,370,430,440,440,1500,0,110.0,147.9749387333333,9.528800000000004,436.6565999999992,8688.0
1703270446,500,,Aggregated,130.333333,0.000000,120,180,200,250,310,350,370,370,430,440,440,1500,0,110.0,147.9749387333333,9.528800000000004,436.6565999999992,8688.0
1703270447,600,GET,/,173.750000,0.000000,140,180,200,200,290,340,360,370,430,440,440,2100,0,130.0,149.58506138095225,9.528800000000004,436.6565999999992,8688.0
1703270447,600,,Aggregated,173.750000,0.000000,140,180,200,200,290,340,360,370,430,440,440,2100,0,130.0,149.58506138095225,9.528800000000004,436.6565999999992,8688.0
1703270448,601,GET,/,210.200000,0.000000,120,170,180,200,270,310,360,370,430,440,440,2671,0,120.0,131.55732519655547,1.9949000000005768,436.6565999999992,8688.0
1703270448,601,,Aggregated,210.200000,0.000000,120,170,180,200,270,310,360,370,430,440,440,2671,0,120.0,131.55732519655547,1.9949000000005768,436.6565999999992,8688.0
1703270449,601,GET,/,257.166667,0.000000,100,150,170,190,250,300,350,370,430,440,440,3178,0,96,114.33316006922554,1.6050999999990267,436.6565999999992,8688.0
1703270449,601,,Aggregated,257.166667,0.000000,100,150,170,190,250,300,350,370,430,440,440,3178,0,96,114.33316006922554,1.6050999999990267,436.6565999999992,8688.0
1703270450,601,GET,/,306.285714,0.000000,85,130,170,180,210,290,350,370,430,440,440,3774,0,84,102.86450052994135,1.59890000000118,436.6565999999992,8688.0
1703270450,601,,Aggregated,306.285714,0.000000,85,130,170,180,210,290,350,370,430,440,440,3774,0,84,102.86450052994135,1.59890000000118,436.6565999999992,8688.0
1703270451,601,GET,/,343.000000,0.000000,76,110,150,170,200,280,340,360,430,440,440,4375,0,76,93.35866617142828,1.4272000000001839,436.6565999999992,8688.0
1703270451,601,,Aggregated,343.000000,0.000000,76,110,150,170,200,280,340,360,430,440,440,4375,0,76,93.35866617142828,1.4272000000001839,436.6565999999992,8688.0
