Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272502,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.59822100000002,59.48170000000008,108.1405000000002,8688.0
1703272502,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.59822100000002,59.48170000000008,108.1405000000002,8688.0
1703272503,300,GET,/,0.000000,0.000000,150,180,250,260,270,290,290,290,290,290,290,300,0,87,125.79596433333332,9.271199999999702,293.03349999999995,8688.0
1703272503,300,,Aggregated,0.000000,0.000000,150,180,250,260,270,290,290,290,290,290,290,300,0,87,125.79596433333332,9.271199999999702,293.03349999999995,8688.0
1703272504,400,GET,/,0.000000,0.000000,96,110,150,160,250,270,290,290,290,290,290,600,0,91,107.29631716666665,9.271199999999702,293.03349999999995,8688.0
1703272504,400,,Aggregated,0.000000,0.000000,96,110,150,160,250,270,290,290,290,290,290,600,0,91,107.29631716666665,9.271199999999702,293.03349999999995,8688.0
1703272505,500,GET,/,150.000000,0.000000,110,170,190,190,260,290,300,390,390,390,390,1000,0,100.0,131.31905039999995,9.271199999999702,394.59140000000036,8688.0
1703272505,500,,Aggregated,150.000000,0.000000,110,170,190,190,260,290,300,390,390,390,390,1000,0,100.0,131.31905039999995,9.271199999999702,394.59140000000036,8688.0
1703272506,555,GET,/,200.000000,0.000000,120,170,180,190,220,270,300,390,390,390,390,1521,0,110.0,131.49011019066378,9.271199999999702,394.59140000000036,8688.0
1703272506,555,,Aggregated,200.000000,0.000000,120,170,180,190,220,270,300,390,390,390,390,1521,0,110.0,131.49011019066378,9.271199999999702,394.59140000000036,8688.0
1703272507,555,GET,/,239.500000,0.000000,110,150,180,180,200,260,290,310,390,390,390,2063,0,100.0,119.47206199709143,2.5829000000001656,394.59140000000036,8688.0
1703272507,555,,Aggregated,239.500000,0.000000,110,150,180,180,200,260,290,310,390,390,390,2063,0,100.0,119.47206199709143,2.5829000000001656,394.59140000000036,8688.0
1703272508,555,GET,/,264.400000,0.000000,100,140,170,180,200,240,290,310,390,390,390,2618,0,100.0,111.06128999236032,1.2252999999997627,394.59140000000036,8688.0
1703272508,555,,Aggregated,264.400000,0.000000,100,140,170,180,200,240,290,310,390,390,390,2618,0,100.0,111.06128999236032,1.2252999999997627,394.59140000000036,8688.0
1703272509,555,GET,/,305.833333,0.000000,89,110,160,180,190,210,290,300,390,390,390,3106,0,87,98.43856464906634,1.2252999999997627,394.59140000000036,8688.0
1703272509,555,,Aggregated,305.833333,0.000000,89,110,160,180,190,210,290,300,390,390,390,3106,0,87,98.43856464906634,1.2252999999997627,394.59140000000036,8688.0
1703272510,555,GET,/,333.857143,0.000000,80,110,150,170,190,210,280,290,390,390,390,3660,0,80,92.04413778688532,1.2252999999997627,394.59140000000036,8688.0
1703272510,555,,Aggregated,333.857143,0.000000,80,110,150,170,190,210,280,290,390,390,390,3660,0,80,92.04413778688532,1.2252999999997627,394.59140000000036,8688.0
1703272511,555,GET,/,358.875000,0.000000,74,100,120,160,190,200,270,290,390,390,390,4203,0,74,85.95549119676431,1.2252999999997627,394.59140000000036,8688.0
1703272511,555,,Aggregated,358.875000,0.000000,74,100,120,160,190,200,270,290,390,390,390,4203,0,74,85.95549119676431,1.2252999999997627,394.59140000000036,8688.0
