Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266430,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.26126200000002,60.682500000000196,233.8887999999999,8688.0
1703266430,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.26126200000002,60.682500000000196,233.8887999999999,8688.0
1703266431,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,126.61929566666663,6.429499999999866,245.92709999999985,8688.0
1703266431,300,,Aggregated,0.000000,0.000000,120,140,220,220,230,230,230,240,250,250,250,300,0,120.0,126.61929566666663,6.429499999999866,245.92709999999985,8688.0
1703266433,400,GET,/,0.000000,0.000000,110,140,160,190,220,230,240,240,250,250,250,600,0,110.0,123.9282159999999,6.429499999999866,246.1951,8688.0
1703266433,400,,Aggregated,0.000000,0.000000,110,140,170,200,230,230,240,240,250,250,250,600,0,110.0,123.9282159999999,6.429499999999866,246.1951,8688.0
1703266434,426,GET,/,100.000000,0.000000,110,140,180,180,220,230,240,240,250,250,250,1003,0,110.0,126.30153659022946,6.429499999999866,246.1951,8688.0
1703266434,426,,Aggregated,100.000000,0.000000,110,140,180,180,220,230,240,240,250,250,250,1003,0,110.0,126.30153659022946,6.429499999999866,246.1951,8688.0
1703266435,426,GET,/,100.000000,0.000000,100,140,160,180,210,220,230,240,250,250,250,1426,0,100.0,115.25171977559629,1.8330000000004176,246.1951,8688.0
1703266435,426,,Aggregated,100.000000,0.000000,100,140,160,180,220,230,230,240,250,250,250,1426,0,100.0,115.25171977559629,1.8330000000004176,246.1951,8688.0
1703266436,426,GET,/,150.000000,0.000000,100,120,160,170,190,220,230,240,250,250,250,1852,0,100.0,109.73653876889867,1.8330000000004176,246.1951,8688.0
1703266436,426,,Aggregated,150.000000,0.000000,100,120,160,170,200,220,230,240,250,250,250,1852,0,100.0,109.73653876889867,1.8330000000004176,246.1951,8688.0
1703266437,426,GET,/,200.000000,0.000000,90,110,140,160,180,220,230,240,240,250,250,2278,0,90,94.33240092186138,1.501900000000056,246.1951,8688.0
1703266437,426,,Aggregated,200.000000,0.000000,90,110,140,160,180,220,230,240,240,250,250,2278,0,90,94.33240092186138,1.501900000000056,246.1951,8688.0
1703266438,426,GET,/,264.571429,0.000000,79,100,120,140,180,210,220,230,240,250,250,2704,0,80,82.30349944526634,1.2278000000005562,246.1951,8688.0
1703266438,426,,Aggregated,264.571429,0.000000,80,100,120,140,180,220,230,230,240,250,250,2704,0,80,82.30349944526634,1.2278000000005562,246.1951,8688.0
1703266439,426,GET,/,284.750000,0.000000,60,94,110,120,180,200,220,230,240,250,250,3127,0,65,72.52346395906619,1.2278000000005562,246.1951,8688.0
1703266439,426,,Aggregated,284.750000,0.000000,65,96,110,120,180,220,230,230,240,250,250,3127,0,65,72.52346395906619,1.2278000000005562,246.1951,8688.0
1703266440,426,GET,/,298.333333,0.000000,41,86,100,110,170,190,220,230,240,250,250,3536,0,47,65.90386354638007,1.2278000000005562,246.1951,8688.0
1703266440,426,,Aggregated,298.333333,0.000000,41,86,100,110,170,190,220,230,240,250,250,3536,0,47,65.90386354638007,1.2278000000005562,246.1951,8688.0
