Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272900,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.69559399999994,56.33209999999988,224.87869999999987,8688.0
1703272900,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.69559399999994,56.33209999999988,224.87869999999987,8688.0
1703272901,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,136.7814233333333,13.077800000000028,243.97570000000002,8688.0
1703272901,200,,Aggregated,0.000000,0.000000,130,190,190,200,220,230,240,240,240,240,240,300,0,130.0,136.7814233333333,13.077800000000028,243.97570000000002,8688.0
1703272902,400,GET,/,0.000000,0.000000,130,190,190,200,240,250,250,250,270,270,270,600,0,120.0,132.88622633333338,13.077800000000028,265.9448000000002,8688.0
1703272902,400,,Aggregated,0.000000,0.000000,120,160,190,200,230,250,250,250,270,270,270,600,0,120.0,132.88622633333338,13.077800000000028,265.9448000000002,8688.0
1703272904,500,GET,/,50.000000,0.000000,120,160,190,190,230,240,250,250,270,270,270,1000,0,120.0,131.88518220000006,12.917899999999705,265.9448000000002,8688.0
1703272904,500,,Aggregated,50.000000,0.000000,120,160,190,190,220,240,250,250,270,270,270,1000,0,120.0,131.88518220000006,12.917899999999705,265.9448000000002,8688.0
1703272905,600,GET,/,150.000000,0.000000,160,190,200,200,230,240,260,280,300,310,310,1507,0,160.0,146.5690831453219,11.450299999999913,311.19690000000054,8688.0
1703272905,600,,Aggregated,150.000000,0.000000,160,190,200,200,220,240,250,270,300,310,310,1507,0,160.0,146.5690831453219,11.450299999999913,311.19690000000054,8688.0
1703272906,610,GET,/,200.000000,0.000000,180,190,200,210,240,250,280,290,360,360,360,2097,0,180.0,155.62051993323794,3.0220999999999165,358.70859999999993,8688.0
1703272906,610,,Aggregated,200.000000,0.000000,180,190,200,210,230,250,280,290,340,360,360,2097,0,180.0,155.62051993323794,3.0220999999999165,358.70859999999993,8688.0
1703272907,610,GET,/,250.000000,0.000000,150,190,190,200,230,250,280,300,360,390,390,2635,0,140.0,140.0155854648955,2.712899999999685,389.3637999999999,8688.0
1703272907,610,,Aggregated,250.000000,0.000000,140,190,190,200,230,250,280,290,360,390,390,2635,0,140.0,140.0155854648955,2.712899999999685,389.3637999999999,8688.0
1703272908,610,GET,/,291.857143,0.000000,110,180,190,200,220,250,280,290,350,390,390,3213,0,110.0,127.01111870525973,2.712899999999685,389.3637999999999,8688.0
1703272908,610,,Aggregated,291.857143,0.000000,110,180,190,190,220,250,280,290,350,390,390,3213,0,110.0,127.01111870525973,2.712899999999685,389.3637999999999,8688.0
1703272909,610,GET,/,324.500000,0.000000,99,150,190,190,210,250,270,280,350,390,390,3816,0,99,115.40222762054485,2.712899999999685,389.3637999999999,8688.0
1703272909,610,,Aggregated,324.500000,0.000000,99,140,190,190,210,250,270,280,350,390,390,3816,0,99,115.40222762054485,2.712899999999685,389.3637999999999,8688.0
1703272910,610,GET,/,353.222222,0.000000,94,120,180,190,210,240,270,280,340,390,390,4400,0,94,109.24178847727276,2.712899999999685,389.3637999999999,8688.0
1703272910,610,,Aggregated,353.222222,0.000000,94,120,180,190,210,240,270,280,340,390,390,4400,0,94,109.24178847727276,2.712899999999685,389.3637999999999,8688.0
