Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.51349100000004,58.596700000000055,175.11450000000005,8688.0
1703275041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.51349100000004,58.596700000000055,175.11450000000005,8688.0
1703275042,300,GET,/,0.000000,0.000000,190,230,250,290,330,340,400,400,400,400,400,300,0,150.0,167.31479766666672,31.79040000000022,396.57030000000003,8688.0
1703275042,300,,Aggregated,0.000000,0.000000,190,230,250,290,330,340,400,400,400,400,400,300,0,150.0,167.31479766666672,31.79040000000022,396.57030000000003,8688.0
1703275043,400,GET,/,0.000000,0.000000,180,200,230,250,310,330,340,400,400,400,400,600,0,160.0,166.74197033333314,31.79040000000022,396.57030000000003,8688.0
1703275043,400,,Aggregated,0.000000,0.000000,180,200,230,250,310,330,340,400,400,400,400,600,0,160.0,166.74197033333314,31.79040000000022,396.57030000000003,8688.0
1703275044,415,GET,/,150.000000,0.000000,140,190,200,220,250,310,330,340,400,400,400,1015,0,130.0,145.82825596059095,10.439200000000426,396.57030000000003,8688.0
1703275044,415,,Aggregated,150.000000,0.000000,140,190,200,220,250,310,330,340,400,400,400,1015,0,130.0,145.82825596059095,10.439200000000426,396.57030000000003,8688.0
1703275045,415,GET,/,200.000000,0.000000,100,160,190,190,240,280,330,340,400,400,400,1430,0,100.0,121.4579584615383,2.2337999999999525,396.57030000000003,8688.0
1703275045,415,,Aggregated,200.000000,0.000000,100,160,190,190,240,280,330,340,400,400,400,1430,0,100.0,121.4579584615383,2.2337999999999525,396.57030000000003,8688.0
1703275046,415,GET,/,234.000000,0.000000,79,120,160,180,220,250,320,330,400,400,400,1845,0,80,97.91620861788613,1.5734000000007242,396.57030000000003,8688.0
1703275046,415,,Aggregated,234.000000,0.000000,79,120,160,180,220,250,320,330,400,400,400,1845,0,80,97.91620861788613,1.5734000000007242,396.57030000000003,8688.0
1703275047,415,GET,/,258.600000,0.000000,67,96,130,170,200,250,320,330,400,400,400,2245,0,69,86.56642824053455,1.4640999999997462,396.57030000000003,8688.0
1703275047,415,,Aggregated,258.600000,0.000000,67,96,130,170,200,250,320,330,400,400,400,2245,0,69,86.56642824053455,1.4640999999997462,396.57030000000003,8688.0
1703275048,415,GET,/,283.000000,0.000000,54,85,110,140,200,240,310,330,400,400,400,2648,0,59,76.37310827039276,1.3227000000011202,396.57030000000003,8688.0
1703275048,415,,Aggregated,283.000000,0.000000,54,85,110,140,200,240,310,330,400,400,400,2648,0,59,76.37310827039276,1.3227000000011202,396.57030000000003,8688.0
1703275049,415,GET,/,298.714286,0.000000,28,78,96,120,190,240,310,330,400,400,400,3060,0,33,68.74238941176469,1.3227000000011202,396.57030000000003,8688.0
1703275049,415,,Aggregated,298.714286,0.000000,28,78,96,120,190,240,310,330,400,400,400,3060,0,33,68.74238941176469,1.3227000000011202,396.57030000000003,8688.0
1703275050,415,GET,/,312.125000,0.000000,16,68,87,100,180,220,270,320,400,400,400,3474,0,18,61.71132760506615,1.1348000000008795,396.57030000000003,8688.0
1703275050,415,,Aggregated,312.125000,0.000000,16,68,87,100,180,220,270,320,400,400,400,3474,0,18,61.71132760506615,1.1348000000008795,396.57030000000003,8688.0
