Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273908,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.69227199999997,60.59900000000007,221.27319999999995,8688.0
1703273908,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.69227199999997,60.59900000000007,221.27319999999995,8688.0
1703273909,300,GET,/,0.000000,0.000000,130,190,210,220,320,340,390,400,420,420,420,300,0,130.0,155.8409236666667,26.279799999999742,417.0072,8688.0
1703273909,300,,Aggregated,0.000000,0.000000,130,190,210,220,320,340,390,400,420,420,420,300,0,130.0,155.8409236666667,26.279799999999742,417.0072,8688.0
1703273910,400,GET,/,31.000000,0.000000,110,130,190,210,220,320,340,390,420,420,420,602,0,110.0,129.4081671096344,3.9804999999999424,417.0072,8688.0
1703273910,400,,Aggregated,31.000000,0.000000,110,130,190,210,220,320,340,390,420,420,420,602,0,110.0,129.4081671096344,3.9804999999999424,417.0072,8688.0
1703273911,435,GET,/,68.000000,0.000000,150,200,210,220,260,330,340,390,420,420,420,1002,0,140.0,156.62461157684618,3.9804999999999424,417.0072,8688.0
1703273911,435,,Aggregated,68.000000,0.000000,150,200,210,220,260,330,340,390,420,420,420,1002,0,140.0,156.62461157684618,3.9804999999999424,417.0072,8688.0
1703273912,435,GET,/,114.666667,0.000000,110,180,200,210,230,280,340,340,420,420,420,1436,0,110.0,128.10935933147618,1.8815999999999278,417.0072,8688.0
1703273912,435,,Aggregated,114.666667,0.000000,110,180,200,210,230,280,340,340,420,420,420,1436,0,110.0,128.10935933147618,1.8815999999999278,417.0072,8688.0
1703273913,435,GET,/,160.000000,0.000000,88,130,180,190,220,270,340,340,420,420,420,1870,0,85,105.21630224598907,1.8815999999999278,417.0072,8688.0
1703273913,435,,Aggregated,160.000000,0.000000,88,130,180,190,220,270,340,340,420,420,420,1870,0,85,105.21630224598907,1.8815999999999278,417.0072,8688.0
1703273914,435,GET,/,209.000000,0.000000,65,110,140,180,210,250,330,340,410,420,420,2305,0,66,88.17511882863316,1.461899999999794,417.0072,8688.0
1703273914,435,,Aggregated,209.000000,0.000000,65,110,140,180,210,250,330,340,410,420,420,2305,0,66,88.17511882863316,1.461899999999794,417.0072,8688.0
1703273915,435,GET,/,246.666667,0.000000,32,88,120,160,210,240,320,340,410,420,420,2740,0,34,75.59918945255465,1.0570999999988118,417.0072,8688.0
1703273915,435,,Aggregated,246.666667,0.000000,32,88,120,160,210,240,320,340,410,420,420,2740,0,34,75.59918945255465,1.0570999999988118,417.0072,8688.0
1703273916,435,GET,/,273.428571,0.000000,16,70,110,130,200,230,290,340,410,420,420,3175,0,16,66.89288941732286,1.0570999999988118,417.0072,8688.0
1703273916,435,,Aggregated,273.428571,0.000000,16,70,110,130,200,230,290,340,410,420,420,3175,0,16,66.89288941732286,1.0570999999988118,417.0072,8688.0
1703273917,435,GET,/,289.875000,0.000000,14,57,91,120,200,220,280,340,410,420,420,3610,0,14,60.394535789473686,1.0570999999988118,417.0072,8688.0
1703273917,435,,Aggregated,289.875000,0.000000,14,57,91,120,200,220,280,340,410,420,420,3610,0,14,60.394535789473686,1.0570999999988118,417.0072,8688.0
