Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271850,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.838107,56.48149999999996,159.3156,8688.0
1703271850,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.838107,56.48149999999996,159.3156,8688.0
1703271851,200,GET,/,0.000000,0.000000,140,170,180,210,250,250,250,260,260,260,260,300,0,140.0,135.12483266666666,5.4284,264.6367999999999,8688.0
1703271851,200,,Aggregated,0.000000,0.000000,140,170,180,210,250,250,250,260,260,260,260,300,0,140.0,135.12483266666666,5.4284,264.6367999999999,8688.0
1703271852,400,GET,/,100.000000,0.000000,110,150,170,170,230,260,260,260,260,260,260,600,0,120.0,127.72869433333341,5.4284,264.6367999999999,8688.0
1703271852,400,,Aggregated,100.000000,0.000000,110,150,170,170,230,260,260,260,260,260,260,600,0,120.0,127.72869433333341,5.4284,264.6367999999999,8688.0
1703271853,500,GET,/,137.000000,0.000000,140,170,190,200,240,250,260,260,290,290,290,1000,0,140.0,140.2103852,5.4284,291.38089999999914,8688.0
1703271853,500,,Aggregated,137.000000,0.000000,140,170,190,200,240,250,260,260,290,290,290,1000,0,140.0,140.2103852,5.4284,291.38089999999914,8688.0
1703271854,600,GET,/,158.333333,0.000000,160,180,190,200,240,250,260,260,290,310,310,1501,0,150.0,146.79235636242498,5.4284,306.01749999999936,8688.0
1703271854,600,,Aggregated,158.333333,0.000000,160,180,190,200,240,250,260,260,290,310,310,1501,0,150.0,146.79235636242498,5.4284,306.01749999999936,8688.0
1703271855,626,GET,/,190.250000,0.000000,170,190,200,210,250,260,280,290,340,360,360,2079,0,160.0,155.27733314093305,5.4284,357.4555999999998,8688.0
1703271855,626,,Aggregated,190.250000,0.000000,170,190,200,210,250,260,280,290,340,360,360,2079,0,160.0,155.27733314093305,5.4284,357.4555999999998,8688.0
1703271856,626,GET,/,230.600000,0.000000,140,180,190,200,250,260,270,290,330,360,360,2621,0,140.0,141.8446777565813,3.942500000000848,357.4555999999998,8688.0
1703271856,626,,Aggregated,230.600000,0.000000,140,180,190,200,250,260,270,290,330,360,360,2621,0,140.0,141.8446777565813,3.942500000000848,357.4555999999998,8688.0
1703271857,626,GET,/,274.500000,0.000000,120,180,190,200,240,250,270,280,330,360,360,3238,0,130.0,137.33070778258195,3.0842999999993737,357.4555999999998,8688.0
1703271857,626,,Aggregated,274.500000,0.000000,120,180,190,200,240,250,270,280,330,360,360,3238,0,130.0,137.33070778258195,3.0842999999993737,357.4555999999998,8688.0
1703271858,626,GET,/,317.714286,0.000000,120,180,190,200,220,250,270,280,330,360,360,3774,0,120.0,135.2875130895602,3.0842999999993737,357.4555999999998,8688.0
1703271858,626,,Aggregated,317.714286,0.000000,120,180,190,200,220,250,270,280,330,360,360,3774,0,120.0,135.2875130895602,3.0842999999993737,357.4555999999998,8688.0
1703271859,626,GET,/,346.250000,0.000000,110,170,190,190,210,250,260,280,330,360,360,4340,0,110.0,126.20421248847913,2.03159999999869,357.4555999999998,8688.0
1703271859,626,,Aggregated,346.250000,0.000000,110,170,190,190,210,250,260,280,330,360,360,4340,0,110.0,126.20421248847913,2.03159999999869,357.4555999999998,8688.0
