Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.13585799999998,59.48780000000009,200.07360000000008,8688.0
1703273741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.13585799999998,59.48780000000009,200.07360000000008,8688.0
1703273742,200,GET,/,0.000000,0.000000,140,190,200,220,270,280,290,290,300,300,300,300,0,110.0,132.901634,14.842199999999917,297.13480000000027,8688.0
1703273742,200,,Aggregated,0.000000,0.000000,140,190,200,220,270,280,290,290,300,300,300,300,0,110.0,132.901634,14.842199999999917,297.13480000000027,8688.0
1703273743,300,GET,/,0.000000,0.000000,140,180,190,200,230,270,300,310,320,320,320,600,0,130.0,139.06962733333344,14.842199999999917,318.3126999999999,8688.0
1703273743,300,,Aggregated,0.000000,0.000000,140,180,190,200,230,270,300,310,320,320,320,600,0,130.0,139.06962733333344,14.842199999999917,318.3126999999999,8688.0
1703273744,400,GET,/,100.000000,0.000000,170,190,200,200,220,250,290,310,320,320,320,1000,0,140.0,147.71362830000018,7.822400000000229,318.3126999999999,8688.0
1703273744,400,,Aggregated,100.000000,0.000000,170,190,200,200,220,250,290,310,320,320,320,1000,0,140.0,147.71362830000018,7.822400000000229,318.3126999999999,8688.0
1703273745,436,GET,/,200.000000,0.000000,110,170,190,200,210,230,270,290,310,320,320,1436,0,110.0,119.71294206128165,1.7655999999997007,318.3126999999999,8688.0
1703273745,436,,Aggregated,200.000000,0.000000,110,170,190,200,210,230,270,290,310,320,320,1436,0,110.0,119.71294206128165,1.7655999999997007,318.3126999999999,8688.0
1703273746,436,GET,/,250.000000,0.000000,84,120,180,190,200,220,270,290,310,320,320,1872,0,85,98.56528130341917,1.3097999999995835,318.3126999999999,8688.0
1703273746,436,,Aggregated,250.000000,0.000000,84,120,180,190,200,220,270,290,310,320,320,1872,0,85,98.56528130341917,1.3097999999995835,318.3126999999999,8688.0
1703273747,436,GET,/,283.600000,0.000000,69,100,130,180,200,220,250,280,310,320,320,2308,0,71,83.09349389081478,1.2262999999999025,318.3126999999999,8688.0
1703273747,436,,Aggregated,283.600000,0.000000,69,100,130,180,200,220,250,280,310,320,320,2308,0,71,83.09349389081478,1.2262999999999025,318.3126999999999,8688.0
1703273748,436,GET,/,303.500000,0.000000,47,84,110,130,200,210,240,270,310,320,320,2744,0,53,73.02489245626849,1.2262999999999025,318.3126999999999,8688.0
1703273748,436,,Aggregated,303.500000,0.000000,47,84,110,130,200,210,240,270,310,320,320,2744,0,53,73.02489245626849,1.2262999999999025,318.3126999999999,8688.0
1703273749,436,GET,/,320.714286,0.000000,36,77,100,120,190,210,240,270,310,320,320,3169,0,45,67.83053698327568,1.2262999999999025,318.3126999999999,8688.0
1703273749,436,,Aggregated,320.714286,0.000000,36,77,100,120,190,210,240,270,310,320,320,3169,0,45,67.83053698327568,1.2262999999999025,318.3126999999999,8688.0
1703273750,436,GET,/,334.000000,0.000000,28,74,90,110,190,200,230,270,310,320,320,3573,0,32,63.379670137139804,1.2262999999999025,318.3126999999999,8688.0
1703273750,436,,Aggregated,334.000000,0.000000,28,74,90,110,190,200,230,270,310,320,320,3573,0,32,63.379670137139804,1.2262999999999025,318.3126999999999,8688.0
