Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269434,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.91233,59.25329999999995,164.2846,8688.0
1703269434,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.91233,59.25329999999995,164.2846,8688.0
1703269435,200,GET,/,0.000000,0.000000,120,160,190,270,280,280,290,300,360,360,360,300,0,93,135.97474833333325,5.612699999999915,361.06289999999984,8688.0
1703269435,200,,Aggregated,0.000000,0.000000,120,160,190,270,280,280,290,300,360,360,360,300,0,93,135.97474833333325,5.612699999999915,361.06289999999984,8688.0
1703269436,300,GET,/,26.000000,0.000000,86,93,120,160,270,280,290,290,360,360,360,600,0,84,107.6858044999999,5.612699999999915,361.06289999999984,8688.0
1703269436,300,,Aggregated,26.000000,0.000000,86,93,120,160,270,280,290,290,360,360,360,600,0,84,107.6858044999999,5.612699999999915,361.06289999999984,8688.0
1703269437,400,GET,/,52.500000,0.000000,93,150,180,190,260,280,280,290,390,390,390,1000,0,91,122.88858919999984,5.612699999999915,386.4384999999997,8688.0
1703269437,400,,Aggregated,52.500000,0.000000,93,150,180,190,260,280,280,290,390,390,390,1000,0,91,122.88858919999984,5.612699999999915,386.4384999999997,8688.0
1703269438,557,GET,/,114.000000,0.000000,120,180,210,260,280,300,330,340,390,410,410,1500,0,120.0,146.55571946666655,5.612699999999915,413.54920000000027,8688.0
1703269438,557,,Aggregated,114.000000,0.000000,120,180,210,260,280,300,330,340,390,410,410,1500,0,120.0,146.55571946666655,5.612699999999915,413.54920000000027,8688.0
1703269439,557,GET,/,153.500000,0.000000,95,150,180,200,280,290,320,330,380,410,410,2057,0,94,123.45643748176953,1.8602000000003116,413.54920000000027,8688.0
1703269439,557,,Aggregated,153.500000,0.000000,95,150,180,200,280,290,320,330,380,410,410,2057,0,94,123.45643748176953,1.8602000000003116,413.54920000000027,8688.0
1703269440,557,GET,/,200.000000,0.000000,84,110,170,180,270,280,310,330,380,410,410,2610,0,84,105.39550651341003,1.1665000000000703,413.54920000000027,8688.0
1703269440,557,,Aggregated,200.000000,0.000000,84,110,170,180,270,280,310,330,380,410,410,2610,0,84,105.39550651341003,1.1665000000000703,413.54920000000027,8688.0
1703269441,557,GET,/,257.000000,0.000000,72,99,120,170,260,280,300,330,380,410,410,3136,0,71,92.63419936224496,1.1665000000000703,413.54920000000027,8688.0
1703269441,557,,Aggregated,257.000000,0.000000,72,99,120,170,260,280,300,330,380,410,410,3136,0,71,92.63419936224496,1.1665000000000703,413.54920000000027,8688.0
1703269442,557,GET,/,297.571429,0.000000,62,91,110,160,210,280,300,320,380,410,410,3683,0,62,84.11682278034209,1.1665000000000703,413.54920000000027,8688.0
1703269442,557,,Aggregated,297.571429,0.000000,62,91,110,160,210,280,300,320,380,410,410,3683,0,62,84.11682278034209,1.1665000000000703,413.54920000000027,8688.0
1703269443,557,GET,/,328.500000,0.000000,57,88,110,130,200,280,290,320,380,410,410,4212,0,58,79.147409805318,1.1665000000000703,413.54920000000027,8688.0
1703269443,557,,Aggregated,328.500000,0.000000,57,88,110,130,200,280,290,320,380,410,410,4212,0,58,79.147409805318,1.1665000000000703,413.54920000000027,8688.0
