Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270149,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.57736599999994,56.770399999999995,158.51499999999996,8688.0
1703270149,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,86.57736599999994,56.770399999999995,158.51499999999996,8688.0
1703270150,200,GET,/,0.000000,0.000000,150,180,270,270,290,290,290,290,320,320,320,300,0,110.0,136.74211166666655,10.241600000000073,316.12300000000016,8688.0
1703270150,200,,Aggregated,0.000000,0.000000,150,180,270,270,290,290,290,290,320,320,320,300,0,110.0,136.74211166666655,10.241600000000073,316.12300000000016,8688.0
1703270151,300,GET,/,0.000000,0.000000,150,180,190,200,270,290,290,300,370,370,370,600,0,130.0,137.77681666666666,10.241600000000073,368.32770000000005,8688.0
1703270151,300,,Aggregated,0.000000,0.000000,150,180,190,200,270,290,290,300,370,370,370,600,0,130.0,137.77681666666666,10.241600000000073,368.32770000000005,8688.0
1703270152,400,GET,/,100.000000,0.000000,97,150,180,180,260,270,290,290,370,370,370,1000,0,91,120.63588609999996,7.89300000000015,368.32770000000005,8688.0
1703270152,400,,Aggregated,100.000000,0.000000,97,150,180,180,260,270,290,290,370,370,370,1000,0,91,120.63588609999996,7.89300000000015,368.32770000000005,8688.0
1703270153,500,GET,/,150.000000,0.000000,160,190,210,230,280,300,340,340,360,370,370,1500,0,140.0,149.92712093333327,7.89300000000015,368.32770000000005,8688.0
1703270153,500,,Aggregated,150.000000,0.000000,160,190,210,230,280,300,340,340,360,370,370,1500,0,140.0,149.92712093333327,7.89300000000015,368.32770000000005,8688.0
1703270154,544,GET,/,250.000000,0.000000,100,180,190,210,270,290,320,340,360,370,370,2044,0,99,127.85709726027386,1.8906000000002976,368.32770000000005,8688.0
1703270154,544,,Aggregated,250.000000,0.000000,100,180,190,210,270,290,320,340,360,370,370,2044,0,99,127.85709726027386,1.8906000000002976,368.32770000000005,8688.0
1703270155,544,GET,/,300.000000,0.000000,88,140,180,190,260,290,310,340,360,370,370,2557,0,87,110.56183425889705,1.200800000000335,368.32770000000005,8688.0
1703270155,544,,Aggregated,300.000000,0.000000,88,140,180,190,260,290,310,340,360,370,370,2557,0,87,110.56183425889705,1.200800000000335,368.32770000000005,8688.0
1703270156,544,GET,/,326.166667,0.000000,76,100,170,180,230,280,310,330,360,370,370,3095,0,77,97.67997589660746,1.200800000000335,368.32770000000005,8688.0
1703270156,544,,Aggregated,326.166667,0.000000,76,100,170,180,230,280,310,330,360,370,370,3095,0,77,97.67997589660746,1.200800000000335,368.32770000000005,8688.0
1703270157,544,GET,/,354.857143,0.000000,60,93,140,180,220,280,300,320,350,370,370,3622,0,62,87.10779480949749,1.200800000000335,368.32770000000005,8688.0
1703270157,544,,Aggregated,354.857143,0.000000,60,93,140,180,220,280,300,320,350,370,370,3622,0,62,87.10779480949749,1.200800000000335,368.32770000000005,8688.0
1703270158,544,GET,/,375.875000,0.000000,55,86,110,160,200,270,290,320,350,370,370,4134,0,57,80.27252266569904,1.200800000000335,368.32770000000005,8688.0
1703270158,544,,Aggregated,375.875000,0.000000,55,86,110,160,200,270,290,320,350,370,370,4134,0,57,80.27252266569904,1.200800000000335,368.32770000000005,8688.0
