Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.70635099999998,54.199099999999945,92.82269999999993,8688.0
1703267480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,78.70635099999998,54.199099999999945,92.82269999999993,8688.0
1703267481,300,GET,/,0.000000,0.000000,120,160,250,270,290,340,340,370,370,370,370,300,0,85,120.13450766666669,5.295199999999944,369.1776,8688.0
1703267481,300,,Aggregated,0.000000,0.000000,120,160,250,270,290,340,340,370,370,370,370,300,0,85,120.13450766666669,5.295199999999944,369.1776,8688.0
1703267482,400,GET,/,100.000000,0.000000,84,120,140,160,250,290,340,340,370,370,370,600,0,83,103.4906541666665,5.295199999999944,369.1776,8688.0
1703267482,400,,Aggregated,100.000000,0.000000,84,120,140,160,250,290,340,340,370,370,370,600,0,83,103.4906541666665,5.295199999999944,369.1776,8688.0
1703267483,500,GET,/,118.000000,0.000000,120,160,190,190,270,290,300,340,370,370,370,1000,0,100.0,128.5410599999999,5.295199999999944,369.1776,8688.0
1703267483,500,,Aggregated,118.000000,0.000000,120,160,190,190,270,290,300,340,370,370,370,1000,0,100.0,128.5410599999999,5.295199999999944,369.1776,8688.0
1703267484,596,GET,/,156.000000,0.000000,100,140,170,180,240,280,290,300,370,370,370,1500,0,99,120.2497703333331,5.295199999999944,369.1776,8688.0
1703267484,596,,Aggregated,156.000000,0.000000,100,140,170,180,240,280,290,300,370,370,370,1500,0,99,120.2497703333331,5.295199999999944,369.1776,8688.0
1703267485,596,GET,/,185.250000,0.000000,110,160,180,190,250,280,290,300,370,370,370,2096,0,100.0,127.96138325381666,5.295199999999944,369.1776,8688.0
1703267485,596,,Aggregated,185.250000,0.000000,110,160,180,190,250,280,290,300,370,370,370,2096,0,100.0,127.96138325381666,5.295199999999944,369.1776,8688.0
1703267486,596,GET,/,231.600000,0.000000,98,130,160,180,210,270,290,290,350,370,370,2666,0,96,110.32138439609912,2.550199999999947,369.1776,8688.0
1703267486,596,,Aggregated,231.600000,0.000000,98,130,160,180,210,270,290,290,350,370,370,2666,0,96,110.32138439609912,2.550199999999947,369.1776,8688.0
1703267487,596,GET,/,277.333333,0.000000,86,110,150,170,200,270,280,290,340,370,370,3254,0,86,97.2202671788571,1.6130000000007527,369.1776,8688.0
1703267487,596,,Aggregated,277.333333,0.000000,86,110,150,170,200,270,280,290,340,370,370,3254,0,86,97.2202671788571,1.6130000000007527,369.1776,8688.0
1703267488,596,GET,/,319.285714,0.000000,78,100,120,160,190,260,280,290,340,370,370,3842,0,78,88.59535864133278,1.6130000000007527,369.1776,8688.0
1703267488,596,,Aggregated,319.285714,0.000000,78,100,120,160,190,260,280,290,340,370,370,3842,0,78,88.59535864133278,1.6130000000007527,369.1776,8688.0
1703267489,596,GET,/,350.875000,0.000000,66,95,110,140,190,240,280,290,340,370,370,4420,0,67,79.29545871040743,1.2713000000008634,369.1776,8688.0
1703267489,596,,Aggregated,350.875000,0.000000,66,95,110,140,190,240,280,290,340,370,370,4420,0,67,79.29545871040743,1.2713000000008634,369.1776,8688.0
