Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275900,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275901,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.43664100000004,62.14530000000007,138.6183000000001,8688.0
1703275901,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.43664100000004,62.14530000000007,138.6183000000001,8688.0
1703275902,300,GET,/,0.000000,0.000000,130,150,190,190,220,240,240,240,300,300,300,300,0,120.0,125.60649966666666,29.705700000000057,298.8680000000001,8688.0
1703275902,300,,Aggregated,0.000000,0.000000,130,150,190,190,220,240,240,240,300,300,300,300,0,120.0,125.60649966666666,29.705700000000057,298.8680000000001,8688.0
1703275903,400,GET,/,49.000000,0.000000,160,190,190,200,240,280,280,290,330,330,330,600,0,140.0,146.8825743333333,28.97890000000025,332.61830000000003,8688.0
1703275903,400,,Aggregated,49.000000,0.000000,160,190,190,200,240,280,280,290,330,330,330,600,0,140.0,146.8825743333333,28.97890000000025,332.61830000000003,8688.0
1703275904,500,GET,/,61.500000,0.000000,120,180,190,190,240,250,280,280,330,330,330,1000,0,110.0,131.88647500000002,15.023600000000137,332.61830000000003,8688.0
1703275904,500,,Aggregated,61.500000,0.000000,120,180,190,190,240,250,280,280,330,330,330,1000,0,110.0,131.88647500000002,15.023600000000137,332.61830000000003,8688.0
1703275905,587,GET,/,112.666667,0.000000,120,180,200,220,270,300,370,380,400,400,400,1513,0,120.0,141.48986768010582,13.345799999999741,401.3568000000003,8688.0
1703275905,587,,Aggregated,112.666667,0.000000,120,180,200,220,270,300,370,380,400,400,400,1513,0,120.0,141.48986768010582,13.345799999999741,401.3568000000003,8688.0
1703275906,587,GET,/,161.250000,0.000000,100,150,190,200,250,280,320,370,400,400,400,2088,0,99,127.07361024904228,3.408900000000159,401.3568000000003,8688.0
1703275906,587,,Aggregated,161.250000,0.000000,100,150,190,200,250,280,320,370,400,400,400,2088,0,99,127.07361024904228,3.408900000000159,401.3568000000003,8688.0
1703275907,587,GET,/,202.400000,0.000000,89,120,160,190,230,270,300,370,400,400,400,2674,0,88,107.9966636499626,2.224100000000284,401.3568000000003,8688.0
1703275907,587,,Aggregated,202.400000,0.000000,89,120,160,190,230,270,300,370,400,400,400,2674,0,88,107.9966636499626,2.224100000000284,401.3568000000003,8688.0
1703275908,587,GET,/,258.166667,0.000000,83,100,130,170,220,270,300,360,400,400,400,3261,0,82,95.20029957068373,1.9156999999996316,401.3568000000003,8688.0
1703275908,587,,Aggregated,258.166667,0.000000,83,100,130,170,220,270,300,360,400,400,400,3261,0,82,95.20029957068373,1.9156999999996316,401.3568000000003,8688.0
1703275909,587,GET,/,305.000000,0.000000,71,94,110,130,210,250,300,330,400,400,400,3824,0,72,84.63826898535565,1.3527999999993767,401.3568000000003,8688.0
1703275909,587,,Aggregated,305.000000,0.000000,71,94,110,130,210,250,300,330,400,400,400,3824,0,72,84.63826898535565,1.3527999999993767,401.3568000000003,8688.0
1703275910,587,GET,/,338.625000,0.000000,59,89,100,120,200,240,280,320,390,400,400,4406,0,60,76.12664378120742,1.344899999999427,401.3568000000003,8688.0
1703275910,587,,Aggregated,338.625000,0.000000,59,89,100,120,200,240,280,320,390,400,400,4406,0,60,76.12664378120742,1.344899999999427,401.3568000000003,8688.0
