Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.04004899999998,70.35250000000003,118.614,8688.0
1703268006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,95.04004899999998,70.35250000000003,118.614,8688.0
1703268007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,121.02881900000003,7.924800000000065,309.6573,8688.0
1703268007,200,,Aggregated,0.000000,0.000000,100,110,160,170,200,280,300,300,310,310,310,300,0,100.0,121.02881900000003,7.924800000000065,309.6573,8688.0
1703268008,300,GET,/,0.000000,0.000000,120,160,180,190,200,240,300,300,310,310,310,600,0,110.0,124.96631150000003,7.924800000000065,309.6573,8688.0
1703268008,300,,Aggregated,0.000000,0.000000,110,130,170,190,200,220,280,300,310,310,310,600,0,110.0,124.96631150000003,7.924800000000065,309.6573,8688.0
1703268009,400,GET,/,50.000000,0.000000,110,160,170,180,200,220,300,300,310,310,310,1000,0,110.0,122.76572290000004,7.924800000000065,309.6573,8688.0
1703268009,400,,Aggregated,50.000000,0.000000,110,130,170,170,190,210,300,300,310,310,310,1000,0,110.0,122.76572290000004,7.924800000000065,309.6573,8688.0
1703268010,498,GET,/,100.000000,0.000000,110,160,180,190,240,300,330,330,410,420,420,1498,0,110.0,134.19665987983961,7.924800000000065,415.4675999999995,8688.0
1703268010,498,,Aggregated,100.000000,0.000000,110,160,180,190,240,300,330,330,410,420,420,1498,0,110.0,134.19665987983961,7.924800000000065,415.4675999999995,8688.0
1703268011,498,GET,/,150.000000,0.000000,110,160,170,180,210,280,310,330,410,420,420,1996,0,110.0,123.44250916833649,3.376699999999566,415.4675999999995,8688.0
1703268011,498,,Aggregated,150.000000,0.000000,110,140,170,180,210,280,310,330,410,420,420,1996,0,110.0,123.44250916833649,3.376699999999566,415.4675999999995,8688.0
1703268012,498,GET,/,200.000000,0.000000,98,120,170,170,200,280,310,330,410,420,420,2431,0,97,106.01103113944875,1.4962000000000586,415.4675999999995,8688.0
1703268012,498,,Aggregated,200.000000,0.000000,97,120,160,170,200,280,300,330,410,420,420,2431,0,97,106.01103113944875,1.4962000000000586,415.4675999999995,8688.0
1703268014,498,GET,/,249.666667,0.000000,89,110,160,170,190,250,300,330,410,420,420,2929,0,89,94.9935658586549,1.4908000000009025,415.4675999999995,8688.0
1703268014,498,,Aggregated,249.666667,0.000000,89,110,130,170,190,240,300,330,410,420,420,2929,0,89,94.9935658586549,1.4908000000009025,415.4675999999995,8688.0
1703268015,498,GET,/,285.142857,0.000000,71,100,120,160,190,230,300,330,410,420,420,3427,0,76,83.22619868689834,1.0319999999985896,415.4675999999995,8688.0
1703268015,498,,Aggregated,285.142857,0.000000,76,100,120,160,190,230,300,310,410,420,420,3427,0,76,83.22619868689834,1.0319999999985896,415.4675999999995,8688.0
1703268016,498,GET,/,303.875000,0.000000,48,93,110,130,190,210,300,310,410,420,420,3925,0,53,74.24152310828028,1.0319999999985896,415.4675999999995,8688.0
1703268016,498,,Aggregated,303.875000,0.000000,48,93,110,130,190,210,300,310,410,420,420,3925,0,53,74.24152310828028,1.0319999999985896,415.4675999999995,8688.0
