Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.297536,55.91469999999998,228.88189999999997,8688.0
1703269876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.297536,55.91469999999998,228.88189999999997,8688.0
1703269877,200,GET,/,0.000000,0.000000,190,220,240,240,300,320,320,340,340,340,340,300,0,140.0,156.74770566666677,6.624900000000267,340.9662,8688.0
1703269877,200,,Aggregated,0.000000,0.000000,190,220,240,240,300,320,320,340,340,340,340,300,0,140.0,156.74770566666677,6.624900000000267,340.9662,8688.0
1703269878,300,GET,/,0.000000,0.000000,150,190,220,230,270,290,320,320,340,340,340,600,0,130.0,145.8171648333335,6.624900000000267,340.9662,8688.0
1703269878,300,,Aggregated,0.000000,0.000000,150,190,220,230,270,290,320,320,340,340,340,600,0,130.0,145.8171648333335,6.624900000000267,340.9662,8688.0
1703269879,400,GET,/,100.000000,0.000000,180,210,240,250,280,290,320,320,380,380,380,1000,0,170.0,168.05025630000029,6.624900000000267,383.2483,8688.0
1703269879,400,,Aggregated,100.000000,0.000000,180,210,240,250,280,290,320,320,380,380,380,1000,0,170.0,168.05025630000029,6.624900000000267,383.2483,8688.0
1703269880,500,GET,/,200.000000,0.000000,190,210,230,240,290,310,330,400,500,500,500,1500,0,180.0,175.1926448666668,6.624900000000267,498.02199999999976,8688.0
1703269880,500,,Aggregated,200.000000,0.000000,190,210,230,240,290,310,330,400,500,500,500,1500,0,180.0,175.1926448666668,6.624900000000267,498.02199999999976,8688.0
1703269881,600,GET,/,250.000000,0.000000,170,190,220,230,270,290,330,350,500,500,500,2067,0,170.0,158.5866313497823,1.5983999999997778,498.02199999999976,8688.0
1703269881,600,,Aggregated,250.000000,0.000000,170,190,220,230,270,290,330,350,500,500,500,2067,0,170.0,158.5866313497823,1.5983999999997778,498.02199999999976,8688.0
1703269882,616,GET,/,284.400000,0.000000,130,190,200,220,270,290,320,340,500,500,500,2559,0,120.0,140.4310937866354,1.53499999999962,498.02199999999976,8688.0
1703269882,616,,Aggregated,284.400000,0.000000,130,190,200,220,270,290,320,340,500,500,500,2559,0,120.0,140.4310937866354,1.53499999999962,498.02199999999976,8688.0
1703269883,616,GET,/,319.833333,0.000000,140,190,200,210,260,290,320,330,500,500,500,3130,0,140.0,143.7056585303514,1.53499999999962,498.02199999999976,8688.0
1703269883,616,,Aggregated,319.833333,0.000000,140,190,200,210,260,290,320,330,500,500,500,3130,0,140.0,143.7056585303514,1.53499999999962,498.02199999999976,8688.0
1703269884,616,GET,/,354.142857,0.000000,130,190,190,200,250,280,310,330,500,500,500,3710,0,130.0,141.74107129380062,1.53499999999962,498.02199999999976,8688.0
1703269884,616,,Aggregated,354.142857,0.000000,130,190,190,200,250,280,310,330,500,500,500,3710,0,130.0,141.74107129380062,1.53499999999962,498.02199999999976,8688.0
1703269885,616,GET,/,379.000000,0.000000,120,180,190,200,240,280,300,330,500,500,500,4182,0,120.0,136.15201064084195,1.53499999999962,498.02199999999976,8688.0
1703269885,616,,Aggregated,379.000000,0.000000,120,180,190,200,240,280,300,330,500,500,500,4182,0,120.0,136.15201064084195,1.53499999999962,498.02199999999976,8688.0
