Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268027,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.231648,58.54730000000008,220.91539999999998,8688.0
1703268027,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.231648,58.54730000000008,220.91539999999998,8688.0
1703268028,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,139.68647600000006,14.84299999999994,304.4685,8688.0
1703268028,300,,Aggregated,0.000000,0.000000,140,170,190,190,220,230,230,240,300,300,300,300,0,140.0,139.68647600000006,14.84299999999994,304.4685,8688.0
1703268029,400,GET,/,0.000000,0.000000,180,190,200,210,240,260,270,270,300,300,300,600,0,150.0,147.27942916666666,14.84299999999994,304.4685,8688.0
1703268029,400,,Aggregated,0.000000,0.000000,150,190,190,200,230,260,270,270,300,300,300,600,0,150.0,147.27942916666666,14.84299999999994,304.4685,8688.0
1703268031,491,GET,/,50.000000,0.000000,180,190,200,210,240,260,270,280,320,320,320,1000,0,160.0,153.1292972999999,14.84299999999994,318.9301000000002,8688.0
1703268031,491,,Aggregated,50.000000,0.000000,160,190,200,210,240,260,270,280,320,320,320,1000,0,160.0,153.1292972999999,14.84299999999994,318.9301000000002,8688.0
1703268032,491,GET,/,100.000000,0.000000,180,190,200,200,240,250,270,270,300,320,320,1491,0,180.0,155.47822434607636,14.84299999999994,318.9301000000002,8688.0
1703268032,491,,Aggregated,100.000000,0.000000,180,190,200,200,230,250,270,270,300,320,320,1491,0,180.0,155.47822434607636,14.84299999999994,318.9301000000002,8688.0
1703268033,491,GET,/,150.000000,0.000000,120,190,190,200,230,240,270,270,300,320,320,1982,0,130.0,128.47838022199772,2.0519999999999428,318.9301000000002,8688.0
1703268033,491,,Aggregated,150.000000,0.000000,130,180,190,200,230,240,270,270,300,320,320,1982,0,130.0,128.47838022199772,2.0519999999999428,318.9301000000002,8688.0
1703268034,491,GET,/,248.500000,0.000000,100,170,190,190,210,240,270,270,300,320,320,2462,0,100.0,108.06792977254244,1.3779999999998793,318.9301000000002,8688.0
1703268034,491,,Aggregated,248.500000,0.000000,100,160,190,190,210,240,270,270,300,320,320,2462,0,100.0,108.06792977254244,1.3779999999998793,318.9301000000002,8688.0
1703268035,491,GET,/,283.142857,0.000000,81,120,180,190,200,240,260,270,300,320,320,2914,0,84,96.87748328757684,1.3779999999998793,318.9301000000002,8688.0
1703268035,491,,Aggregated,283.142857,0.000000,84,130,180,190,200,230,260,270,300,320,320,2914,0,84,96.87748328757684,1.3779999999998793,318.9301000000002,8688.0
1703268036,491,GET,/,304.750000,0.000000,70,110,160,180,200,230,260,270,290,320,320,3403,0,70,88.34996902732844,1.1662000000001171,318.9301000000002,8688.0
1703268036,491,,Aggregated,304.750000,0.000000,70,110,160,180,200,230,250,270,290,320,320,3403,0,70,88.34996902732844,1.1662000000001171,318.9301000000002,8688.0
1703268037,491,GET,/,323.111111,0.000000,64,97,120,180,200,230,250,270,290,320,320,3884,0,66,81.68146949021586,1.1662000000001171,318.9301000000002,8688.0
1703268037,491,,Aggregated,323.111111,0.000000,64,97,120,180,200,230,250,270,290,320,320,3884,0,66,81.68146949021586,1.1662000000001171,318.9301000000002,8688.0
