Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.75383000000004,60.16109999999997,117.00139999999992,8688.0
1703275293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,91.75383000000004,60.16109999999997,117.00139999999992,8688.0
1703275294,200,GET,/,0.000000,0.000000,190,200,280,310,310,390,400,400,400,400,400,300,0,110.0,149.7329543333333,10.790599999999984,403.0318000000004,8688.0
1703275294,200,,Aggregated,0.000000,0.000000,190,200,280,310,310,390,400,400,400,400,400,300,0,110.0,149.7329543333333,10.790599999999984,403.0318000000004,8688.0
1703275295,400,GET,/,0.000000,0.000000,140,200,210,220,290,310,390,400,400,400,400,600,0,110.0,151.17080749999985,10.790599999999984,403.0318000000004,8688.0
1703275295,400,,Aggregated,0.000000,0.000000,140,200,210,220,290,310,390,400,400,400,400,600,0,110.0,151.17080749999985,10.790599999999984,403.0318000000004,8688.0
1703275296,500,GET,/,100.000000,0.000000,160,210,220,260,310,390,400,400,470,470,470,1000,0,120.0,163.0981249,10.790599999999984,466.7386999999996,8688.0
1703275296,500,,Aggregated,100.000000,0.000000,160,210,220,260,310,390,400,400,470,470,470,1000,0,120.0,163.0981249,10.790599999999984,466.7386999999996,8688.0
1703275297,600,GET,/,200.000000,0.000000,110,180,200,210,290,370,400,400,410,470,470,1500,0,110.0,141.4868942,1.8168000000002849,466.7386999999996,8688.0
1703275297,600,,Aggregated,200.000000,0.000000,110,180,200,210,290,370,400,400,410,470,470,1500,0,110.0,141.4868942,1.8168000000002849,466.7386999999996,8688.0
1703275298,651,GET,/,250.000000,0.000000,140,210,230,260,320,390,400,430,520,530,530,2106,0,120.0,163.4572778727447,1.8168000000002849,529.0353999999998,8688.0
1703275298,651,,Aggregated,250.000000,0.000000,140,210,230,260,320,390,400,430,520,530,530,2106,0,120.0,163.4572778727447,1.8168000000002849,529.0353999999998,8688.0
1703275299,651,GET,/,296.200000,0.000000,120,200,220,240,310,380,400,430,520,530,530,2591,0,110.0,155.12683882670822,1.8168000000002849,529.0353999999998,8688.0
1703275299,651,,Aggregated,296.200000,0.000000,120,200,220,240,310,380,400,430,520,530,530,2591,0,110.0,155.12683882670822,1.8168000000002849,529.0353999999998,8688.0
1703275300,651,GET,/,343.666667,0.000000,150,210,260,280,320,390,400,430,520,530,530,3207,0,140.0,167.31964836295623,1.8168000000002849,529.0353999999998,8688.0
1703275300,651,,Aggregated,343.666667,0.000000,150,210,260,280,320,390,400,430,520,530,530,3207,0,140.0,167.31964836295623,1.8168000000002849,529.0353999999998,8688.0
1703275301,651,GET,/,361.857143,0.000000,130,200,230,270,320,390,400,420,520,530,530,3764,0,120.0,160.35928419234858,1.8168000000002849,529.0353999999998,8688.0
1703275301,651,,Aggregated,361.857143,0.000000,130,200,230,270,320,390,400,420,520,530,530,3764,0,120.0,160.35928419234858,1.8168000000002849,529.0353999999998,8688.0
1703275302,651,GET,/,395.250000,0.000000,120,200,220,260,310,380,400,410,520,530,530,4320,0,110.0,155.87954682870375,1.8168000000002849,529.0353999999998,8688.0
1703275302,651,,Aggregated,395.250000,0.000000,120,200,220,260,310,380,400,410,520,530,530,4320,0,110.0,155.87954682870375,1.8168000000002849,529.0353999999998,8688.0
