Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.99670400000002,58.94940000000015,129.39809999999997,8688.0
1703274433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.99670400000002,58.94940000000015,129.39809999999997,8688.0
1703274434,300,GET,/,0.000000,0.000000,140,190,190,200,230,290,290,320,320,320,320,300,0,120.0,130.26239533333344,9.263400000000033,321.7847999999997,8688.0
1703274434,300,,Aggregated,0.000000,0.000000,140,190,190,200,230,290,290,320,320,320,320,300,0,120.0,130.26239533333344,9.263400000000033,321.7847999999997,8688.0
1703274435,400,GET,/,0.000000,0.000000,170,200,200,210,240,260,290,290,320,320,320,600,0,130.0,145.29159866666677,9.263400000000033,321.7847999999997,8688.0
1703274435,400,,Aggregated,0.000000,0.000000,170,200,200,210,240,260,290,290,320,320,320,600,0,130.0,145.29159866666677,9.263400000000033,321.7847999999997,8688.0
1703274436,447,GET,/,100.000000,0.000000,150,200,210,210,240,290,300,300,320,320,320,1000,0,130.0,144.97374730000016,7.42900000000013,321.7847999999997,8688.0
1703274436,447,,Aggregated,100.000000,0.000000,150,200,210,210,240,290,300,300,320,320,320,1000,0,130.0,144.97374730000016,7.42900000000013,321.7847999999997,8688.0
1703274437,447,GET,/,200.000000,0.000000,100,180,200,200,230,260,290,300,320,320,320,1447,0,110.0,124.32165051831362,4.1878999999998,321.7847999999997,8688.0
1703274437,447,,Aggregated,200.000000,0.000000,100,180,200,200,230,260,290,300,320,320,320,1447,0,110.0,124.32165051831362,4.1878999999998,321.7847999999997,8688.0
1703274438,447,GET,/,250.000000,0.000000,96,140,190,200,210,240,290,300,320,320,320,1894,0,97,111.06765718057014,1.3997000000003368,321.7847999999997,8688.0
1703274438,447,,Aggregated,250.000000,0.000000,96,140,190,200,210,240,290,300,320,320,320,1894,0,97,111.06765718057014,1.3997000000003368,321.7847999999997,8688.0
1703274439,447,GET,/,283.200000,0.000000,83,120,170,190,210,240,290,290,320,320,320,2341,0,83,96.53812011960683,1.1651999999999774,321.7847999999997,8688.0
1703274439,447,,Aggregated,283.200000,0.000000,83,120,170,190,210,240,290,290,320,320,320,2341,0,83,96.53812011960683,1.1651999999999774,321.7847999999997,8688.0
1703274440,447,GET,/,301.000000,0.000000,62,98,140,170,200,230,270,290,320,320,320,2779,0,72,83.58576297229199,1.1039000000003796,321.7847999999997,8688.0
1703274440,447,,Aggregated,301.000000,0.000000,62,98,140,170,200,230,270,290,320,320,320,2779,0,72,83.58576297229199,1.1039000000003796,321.7847999999997,8688.0
1703274441,447,GET,/,318.142857,0.000000,49,91,110,150,200,230,270,290,310,320,320,3206,0,53,75.92291257018078,1.1039000000003796,321.7847999999997,8688.0
1703274441,447,,Aggregated,318.142857,0.000000,49,91,110,150,200,230,270,290,310,320,320,3206,0,53,75.92291257018078,1.1039000000003796,321.7847999999997,8688.0
1703274442,447,GET,/,333.500000,0.000000,43,85,99,120,200,210,260,290,310,320,320,3649,0,47,70.83511033159765,1.1039000000003796,321.7847999999997,8688.0
1703274442,447,,Aggregated,333.500000,0.000000,43,85,99,120,200,210,260,290,310,320,320,3649,0,47,70.83511033159765,1.1039000000003796,321.7847999999997,8688.0
