Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.91741399999997,55.547299999999964,150.0313,8688.0
1703270023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.91741399999997,55.547299999999964,150.0313,8688.0
1703270024,200,GET,/,0.000000,0.000000,150,190,200,230,310,330,330,340,340,340,340,300,0,140.0,135.98088266666676,12.4525000000002,344.0824,8688.0
1703270024,200,,Aggregated,0.000000,0.000000,150,190,200,230,310,330,330,340,340,340,340,300,0,140.0,135.98088266666676,12.4525000000002,344.0824,8688.0
1703270025,300,GET,/,0.000000,0.000000,110,170,190,200,260,260,330,330,340,340,340,600,0,110.0,130.00349716666662,12.4525000000002,344.0824,8688.0
1703270025,300,,Aggregated,0.000000,0.000000,110,170,190,200,260,260,330,330,340,340,340,600,0,110.0,130.00349716666662,12.4525000000002,344.0824,8688.0
1703270026,500,GET,/,100.000000,0.000000,120,180,190,190,240,260,310,330,340,340,340,1000,0,130.0,135.2587249999999,12.4525000000002,344.0824,8688.0
1703270026,500,,Aggregated,100.000000,0.000000,120,180,190,190,240,260,310,330,340,340,340,1000,0,130.0,135.2587249999999,12.4525000000002,344.0824,8688.0
1703270027,548,GET,/,200.000000,0.000000,110,170,190,190,220,250,260,310,340,340,340,1537,0,120.0,131.14866955107348,12.4525000000002,344.0824,8688.0
1703270027,548,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,260,310,340,340,340,1537,0,120.0,131.14866955107348,12.4525000000002,344.0824,8688.0
1703270028,548,GET,/,250.000000,0.000000,110,150,180,190,210,240,260,310,340,340,340,2062,0,110.0,118.95838491755566,2.2689000000006843,344.0824,8688.0
1703270028,548,,Aggregated,250.000000,0.000000,110,150,180,190,210,240,260,310,340,340,340,2062,0,110.0,118.95838491755566,2.2689000000006843,344.0824,8688.0
1703270029,548,GET,/,300.000000,0.000000,100,130,170,180,200,230,260,300,340,340,340,2596,0,100.0,112.95277230354382,1.7087999999993997,344.0824,8688.0
1703270029,548,,Aggregated,300.000000,0.000000,100,130,170,180,200,230,260,300,340,340,340,2596,0,100.0,112.95277230354382,1.7087999999993997,344.0824,8688.0
1703270030,548,GET,/,339.166667,0.000000,95,110,160,170,190,220,260,280,340,340,340,3093,0,96,102.58078147429694,1.7087999999993997,344.0824,8688.0
1703270030,548,,Aggregated,339.166667,0.000000,95,110,160,170,190,220,260,280,340,340,340,3093,0,96,102.58078147429694,1.7087999999993997,344.0824,8688.0
1703270031,548,GET,/,356.428571,0.000000,89,110,130,170,190,220,250,260,330,340,340,3622,0,89,93.57165300938725,1.4311999999989666,344.0824,8688.0
1703270031,548,,Aggregated,356.428571,0.000000,89,110,130,170,190,220,250,260,330,340,340,3622,0,89,93.57165300938725,1.4311999999989666,344.0824,8688.0
1703270032,548,GET,/,376.250000,0.000000,86,100,120,160,190,210,240,260,330,340,340,4170,0,86,88.75689218225439,1.4231000000002325,344.0824,8688.0
1703270032,548,,Aggregated,376.250000,0.000000,86,100,120,160,190,210,240,260,330,340,340,4170,0,86,88.75689218225439,1.4231000000002325,344.0824,8688.0
