Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273887,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.33917099999995,59.511000000000095,160.08819999999992,8688.0
1703273887,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.33917099999995,59.511000000000095,160.08819999999992,8688.0
1703273888,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,88,118.65525133333331,20.263400000000154,280.7098000000003,8688.0
1703273888,300,,Aggregated,0.000000,0.000000,88,120,160,180,250,270,270,270,280,280,280,300,0,88,118.65525133333331,20.263400000000154,280.7098000000003,8688.0
1703273889,400,GET,/,0.000000,0.000000,99,130,170,170,240,270,280,280,300,300,300,600,0,95,114.69913233333332,13.527900000000148,304.5131000000003,8688.0
1703273889,400,,Aggregated,0.000000,0.000000,96,130,160,170,190,260,270,280,300,300,300,600,0,95,114.69913233333332,13.527900000000148,304.5131000000003,8688.0
1703273890,439,GET,/,50.000000,0.000000,100,130,170,180,220,270,290,290,370,370,370,1039,0,99,116.93677247353226,13.527900000000148,370.4426999999999,8688.0
1703273890,439,,Aggregated,50.000000,0.000000,99,130,160,170,210,270,280,290,370,370,370,1039,0,99,116.93677247353226,13.527900000000148,370.4426999999999,8688.0
1703273891,439,GET,/,102.333333,0.000000,95,110,150,170,190,250,280,290,370,370,370,1446,0,92,105.00064647302906,1.7057999999998685,370.4426999999999,8688.0
1703273891,439,,Aggregated,102.333333,0.000000,92,110,150,160,190,250,280,290,370,370,370,1446,0,92,105.00064647302906,1.7057999999998685,370.4426999999999,8688.0
1703273892,439,GET,/,150.750000,0.000000,77,98,110,150,190,240,280,290,370,370,370,1885,0,78,87.40754185676411,1.26990000000049,370.4426999999999,8688.0
1703273892,439,,Aggregated,150.750000,0.000000,78,98,110,150,180,220,280,290,370,370,370,1885,0,78,87.40754185676411,1.26990000000049,370.4426999999999,8688.0
1703273893,439,GET,/,207.800000,0.000000,63,91,100,110,180,210,270,280,360,370,370,2324,0,66,74.23458571428581,1.26990000000049,370.4426999999999,8688.0
1703273893,439,,Aggregated,207.800000,0.000000,66,90,100,110,170,200,270,280,360,370,370,2324,0,66,74.23458571428581,1.26990000000049,370.4426999999999,8688.0
1703273894,439,GET,/,246.166667,0.000000,50,78,96,100,170,190,270,280,360,370,370,2763,0,54,65.3646225117626,1.26990000000049,370.4426999999999,8688.0
1703273894,439,,Aggregated,246.166667,0.000000,54,79,96,100,170,190,260,280,360,370,370,2763,0,54,65.3646225117626,1.26990000000049,370.4426999999999,8688.0
1703273895,439,GET,/,269.571429,0.000000,27,72,91,98,150,190,260,280,300,370,370,3202,0,33,59.50587723297943,1.26990000000049,370.4426999999999,8688.0
1703273895,439,,Aggregated,269.571429,0.000000,33,74,91,98,160,190,260,280,300,370,370,3202,0,33,59.50587723297943,1.26990000000049,370.4426999999999,8688.0
1703273896,439,GET,/,290.750000,0.000000,17,64,84,95,150,190,250,280,300,370,370,3641,0,19,53.568176901950046,1.1627999999994643,370.4426999999999,8688.0
1703273896,439,,Aggregated,290.750000,0.000000,17,64,84,95,150,190,250,280,300,370,370,3641,0,19,53.568176901950046,1.1627999999994643,370.4426999999999,8688.0
