Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270316,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,124.36112699999995,66.25920000000019,201.4912,8688.0
1703270316,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,124.36112699999995,66.25920000000019,201.4912,8688.0
1703270318,300,GET,/,0.000000,0.000000,120,190,200,200,230,230,230,280,280,280,280,300,0,110.0,134.58222633333324,14.050499999999744,276.4112999999999,8688.0
1703270318,300,,Aggregated,0.000000,0.000000,110,190,190,190,210,230,230,280,280,280,280,300,0,110.0,134.58222633333324,14.050499999999744,276.4112999999999,8688.0
1703270319,400,GET,/,0.000000,0.000000,100,120,140,190,210,230,230,230,280,280,280,600,0,99,113.38045349999996,14.050499999999744,276.4112999999999,8688.0
1703270319,400,,Aggregated,0.000000,0.000000,99,120,180,190,200,220,230,230,280,280,280,600,0,99,113.38045349999996,14.050499999999744,276.4112999999999,8688.0
1703270320,500,GET,/,50.000000,0.000000,100,140,180,190,210,230,230,240,300,300,300,1000,0,100.0,121.22252250000004,14.050499999999744,298.36949999999973,8688.0
1703270320,500,,Aggregated,50.000000,0.000000,100,140,180,190,210,230,230,240,300,300,300,1000,0,100.0,121.22252250000004,14.050499999999744,298.36949999999973,8688.0
1703270321,518,GET,/,150.000000,0.000000,110,170,190,200,250,290,300,310,380,430,430,1518,0,110.0,135.65675296442694,13.108500000000411,429.1459,8688.0
1703270321,518,,Aggregated,150.000000,0.000000,110,170,190,200,240,290,300,310,380,430,430,1518,0,110.0,135.65675296442694,13.108500000000411,429.1459,8688.0
1703270322,518,GET,/,200.000000,0.000000,100,120,170,190,230,280,300,310,380,430,430,2036,0,100.0,116.00535078585462,1.5102000000002391,429.1459,8688.0
1703270322,518,,Aggregated,200.000000,0.000000,100,120,170,190,220,280,300,310,380,430,430,2036,0,100.0,116.00535078585462,1.5102000000002391,429.1459,8688.0
1703270323,518,GET,/,250.000000,0.000000,94,110,150,180,210,270,290,310,380,430,430,2554,0,94,103.53501699295221,1.5102000000002391,429.1459,8688.0
1703270323,518,,Aggregated,250.000000,0.000000,94,110,150,180,210,270,290,310,380,430,430,2554,0,94,103.53501699295221,1.5102000000002391,429.1459,8688.0
1703270324,518,GET,/,288.285714,0.000000,81,100,120,160,200,240,290,300,380,430,430,3038,0,82,90.17123449637916,1.5102000000002391,429.1459,8688.0
1703270324,518,,Aggregated,288.285714,0.000000,82,100,120,160,200,240,290,300,380,430,430,3038,0,82,90.17123449637916,1.5102000000002391,429.1459,8688.0
1703270325,518,GET,/,314.250000,0.000000,72,98,110,130,190,230,290,300,380,430,430,3551,0,74,82.04590681498178,1.5102000000002391,429.1459,8688.0
1703270325,518,,Aggregated,314.250000,0.000000,74,98,110,130,190,230,290,300,380,430,430,3551,0,74,82.04590681498178,1.5102000000002391,429.1459,8688.0
1703270326,518,GET,/,333.666667,0.000000,65,94,110,120,190,230,290,300,380,430,430,4049,0,68,76.47216567053594,1.3278000000003232,429.1459,8688.0
1703270326,518,,Aggregated,333.666667,0.000000,65,94,110,120,190,230,290,300,380,430,430,4049,0,68,76.47216567053594,1.3278000000003232,429.1459,8688.0
