Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266410,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,115.351152,58.83780000000005,217.5940999999999,8688.0
1703266410,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,115.351152,58.83780000000005,217.5940999999999,8688.0
1703266411,300,GET,/,0.000000,0.000000,180,250,270,280,350,370,370,380,380,380,380,300,0,110.0,155.72852133333328,9.147599999999922,383.00909999999976,8688.0
1703266411,300,,Aggregated,0.000000,0.000000,180,250,270,280,350,370,370,380,380,380,380,300,0,110.0,155.72852133333328,9.147599999999922,383.00909999999976,8688.0
1703266412,400,GET,/,0.000000,0.000000,140,190,200,230,290,310,370,370,380,380,380,600,0,130.0,152.02288816666655,9.147599999999922,383.00909999999976,8688.0
1703266412,400,,Aggregated,0.000000,0.000000,140,190,200,230,290,310,370,370,380,380,380,600,0,130.0,152.02288816666655,9.147599999999922,383.00909999999976,8688.0
1703266413,414,GET,/,150.000000,0.000000,180,200,270,280,300,320,370,380,390,390,390,1013,0,180.0,172.49880819348465,9.147599999999922,391.6769000000002,8688.0
1703266413,414,,Aggregated,150.000000,0.000000,180,200,270,280,300,320,370,380,390,390,390,1013,0,180.0,172.49880819348465,9.147599999999922,391.6769000000002,8688.0
1703266414,414,GET,/,200.000000,0.000000,110,190,200,250,290,310,360,380,390,390,390,1426,0,110.0,140.26129782608675,2.281699999999276,391.6769000000002,8688.0
1703266414,414,,Aggregated,200.000000,0.000000,110,190,200,250,290,310,360,380,390,390,390,1426,0,110.0,140.26129782608675,2.281699999999276,391.6769000000002,8688.0
1703266415,414,GET,/,250.000000,0.000000,96,130,190,200,280,300,350,370,390,390,390,1837,0,94,114.09707463255285,1.7997000000002927,391.6769000000002,8688.0
1703266415,414,,Aggregated,250.000000,0.000000,96,130,190,200,280,300,350,370,390,390,390,1837,0,94,114.09707463255285,1.7997000000002927,391.6769000000002,8688.0
1703266416,414,GET,/,280.000000,0.000000,70,100,170,190,270,290,330,370,390,390,390,2240,0,74,96.5207217857141,1.22299999999953,391.6769000000002,8688.0
1703266416,414,,Aggregated,280.000000,0.000000,70,100,170,190,270,290,330,370,390,390,390,2240,0,74,96.5207217857141,1.22299999999953,391.6769000000002,8688.0
1703266417,414,GET,/,300.833333,0.000000,39,97,110,180,260,290,320,360,390,390,390,2643,0,54,83.77276541808529,1.22299999999953,391.6769000000002,8688.0
1703266417,414,,Aggregated,300.833333,0.000000,39,97,110,180,260,290,320,360,390,390,390,2643,0,54,83.77276541808529,1.22299999999953,391.6769000000002,8688.0
1703266418,414,GET,/,316.000000,0.000000,15,80,100,130,200,290,310,350,390,390,390,3057,0,17,73.99430471050034,1.0979000000013173,391.6769000000002,8688.0
1703266418,414,,Aggregated,316.000000,0.000000,15,80,100,130,200,290,310,350,390,390,390,3057,0,17,73.99430471050034,1.0979000000013173,391.6769000000002,8688.0
1703266419,414,GET,/,327.250000,0.000000,11,65,99,110,200,280,310,350,390,390,390,3471,0,12,66.16160878709293,1.0979000000013173,391.6769000000002,8688.0
1703266419,414,,Aggregated,327.250000,0.000000,11,65,99,110,200,280,310,350,390,390,390,3471,0,12,66.16160878709293,1.0979000000013173,391.6769000000002,8688.0
