Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72606900000001,64.03720000000001,160.8965,8688.0
1703269855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72606900000001,64.03720000000001,160.8965,8688.0
1703269856,200,GET,/,0.000000,0.000000,200,260,260,270,280,320,350,360,360,360,360,300,0,160.0,156.82574466666668,27.076099999999936,363.7318,8688.0
1703269856,200,,Aggregated,0.000000,0.000000,200,260,260,270,280,320,350,360,360,360,360,300,0,160.0,156.82574466666668,27.076099999999936,363.7318,8688.0
1703269857,300,GET,/,0.000000,0.000000,120,190,200,230,270,280,320,350,360,360,360,600,0,110.0,133.8451473333333,16.766200000000175,363.7318,8688.0
1703269857,300,,Aggregated,0.000000,0.000000,120,190,200,230,270,280,320,350,360,360,360,600,0,110.0,133.8451473333333,16.766200000000175,363.7318,8688.0
1703269858,500,GET,/,100.000000,0.000000,130,180,190,200,270,280,290,340,360,360,360,1000,0,120.0,140.73648389999988,14.64740000000031,363.7318,8688.0
1703269858,500,,Aggregated,100.000000,0.000000,130,180,190,200,270,280,290,340,360,360,360,1000,0,120.0,140.73648389999988,14.64740000000031,363.7318,8688.0
1703269859,600,GET,/,200.000000,0.000000,140,190,200,200,260,280,280,310,360,360,360,1508,0,140.0,145.6635399867374,8.571800000000351,363.7318,8688.0
1703269859,600,,Aggregated,200.000000,0.000000,140,190,200,200,260,280,280,310,360,360,360,1508,0,140.0,145.6635399867374,8.571800000000351,363.7318,8688.0
1703269860,623,GET,/,250.000000,0.000000,140,190,200,220,270,290,300,320,360,360,360,2111,0,140.0,147.01195310279476,2.55150000000004,363.7318,8688.0
1703269860,623,,Aggregated,250.000000,0.000000,140,190,200,220,270,290,300,320,360,360,360,2111,0,140.0,147.01195310279476,2.55150000000004,363.7318,8688.0
1703269861,623,GET,/,299.800000,0.000000,120,180,190,200,260,280,300,320,360,360,360,2617,0,120.0,134.10351081390908,1.4409000000004113,363.7318,8688.0
1703269861,623,,Aggregated,299.800000,0.000000,120,180,190,200,260,280,300,320,360,360,360,2617,0,120.0,134.10351081390908,1.4409000000004113,363.7318,8688.0
1703269862,623,GET,/,326.500000,0.000000,110,180,190,200,270,290,300,310,360,360,360,3201,0,110.0,131.85024876601065,1.4409000000004113,363.7318,8688.0
1703269862,623,,Aggregated,326.500000,0.000000,110,180,190,200,270,290,300,310,360,360,360,3201,0,110.0,131.85024876601065,1.4409000000004113,363.7318,8688.0
1703269863,623,GET,/,357.285714,0.000000,110,180,200,210,280,290,300,340,360,360,360,3765,0,110.0,135.38889856573712,1.4409000000004113,363.7318,8688.0
1703269863,623,,Aggregated,357.285714,0.000000,110,180,200,210,280,290,300,340,360,360,360,3765,0,110.0,135.38889856573712,1.4409000000004113,363.7318,8688.0
1703269864,623,GET,/,389.125000,0.000000,110,170,190,200,270,290,300,340,360,360,360,4281,0,110.0,130.9810012380286,1.4409000000004113,363.7318,8688.0
1703269864,623,,Aggregated,389.125000,0.000000,110,170,190,200,270,290,300,340,360,360,360,4281,0,110.0,130.9810012380286,1.4409000000004113,363.7318,8688.0
